,0
0,52
1,48
2,44
3,39
4,34
5,29
6,25
7,21
8,19
9,18
10,16
11,16
12,15
13,15
14,15
15,14
16,13
17,12
18,11
19,11
20,13
21,17
22,23
23,43
24,73
25,115
26,170
27,242
28,326
29,411
30,483
31,524
32,526
33,491
34,394
35,262
36,122
37,3
38,-77
39,-98
40,-96
41,-64
42,-42
43,-37
44,-34
45,-32
46,-30
47,-27
48,-23
49,-20
50,-17
51,-15
52,-13
53,-10
54,-5
55,0
56,5
57,10
58,13
59,16
60,19
61,21
62,23
63,24
64,26
65,27
66,28
67,29
68,31
69,32
70,35
71,38
72,41
73,46
74,54
75,63
76,72
77,81
78,89
79,98
80,107
81,119
82,132
83,142
84,150
85,158
86,166
87,174
88,181
89,187
90,192
91,198
92,203
93,207
94,211
95,215
96,218
97,221
98,221
99,218
100,213
101,207
102,196
103,174
104,149
105,125
106,101
107,77
108,53
109,29
110,5
111,-19
112,-39
113,-55
114,-66
115,-78
116,-88
117,-95
118,-98
119,-101
120,-103
121,-104
122,-105
123,-106
124,-105
125,-103
126,-101
127,-99
128,-96
129,-94
130,-93
131,-91
132,-90
133,-89
134,-88
135,-87
136,-86
137,-85
138,-83
139,-82
140,-81
141,-79
142,-77
143,-75
144,-72
145,-68
146,-64
147,-59
148,-54
149,-50
150,-47
151,-44
152,-42
153,-40
154,-39
155,-37
156,-35
157,-34
158,-33
159,-36
160,-37
161,-38
162,-40
163,-42
164,-44
165,-46
166,-47
167,-49
168,-50
169,-51
170,-53
171,-55
172,-56
173,-58
174,-58
175,-58
176,-58
177,-56
178,-55
179,-53
180,-51
181,-49
182,-48
183,-47
184,-46
185,-45
186,-45
187,-45
188,-45
189,-45
190,-44
191,-44
192,-44
193,-43
194,-43
195,-43
196,-43
197,-43
198,-43
199,-42
200,-41
201,-40
202,-39
203,-39
204,-38
205,-37
206,-35
207,-34
208,-33
209,-32
210,-31
211,-30
212,-29
213,-28
214,-26
215,-25
216,-22
217,-18
218,-14
219,-11
220,-9
221,-7
222,-5
223,-4
224,-2
225,-1
226,0
227,1
228,2
229,3
230,5
231,7
232,10
233,13
234,17
235,21
236,25
237,31
238,36
239,41
240,45
241,48
242,50
243,53
244,57
245,60
246,62
247,59
248,53
249,46
250,39
251,33
252,26
253,21
254,16
255,11
256,4
257,-5
258,-15
259,-24
