,0
0,-12
1,-15
2,-15
3,-11
4,-2
5,23
6,91
7,201
8,359
9,558
10,775
11,973
12,1111
13,1149
14,1067
15,885
16,658
17,449
18,301
19,213
20,154
21,89
22,7
23,-71
24,-112
25,-126
26,-112
27,-90
28,-73
29,-68
30,-65
31,-64
32,-62
33,-60
34,-57
35,-55
36,-51
37,-46
38,-40
39,-32
40,-24
41,-18
42,-12
43,-7
44,-2
45,1
46,4
47,8
48,13
49,18
50,24
51,26
52,28
53,29
54,30
55,31
56,30
57,31
58,31
59,32
60,34
61,35
62,36
63,37
64,37
65,39
66,40
67,41
68,42
69,44
70,46
71,51
72,56
73,59
74,61
75,63
76,66
77,69
78,73
79,79
80,86
81,98
82,112
83,124
84,137
85,144
86,147
87,149
88,151
89,152
90,153
91,154
92,154
93,153
94,152
95,150
96,147
97,144
98,140
99,133
100,122
101,115
102,106
103,92
104,75
105,55
106,33
107,11
108,-7
109,-20
110,-30
111,-42
112,-59
113,-69
114,-74
115,-78
116,-82
117,-87
118,-92
119,-97
120,-100
121,-102
122,-105
123,-107
124,-110
125,-111
126,-113
127,-115
128,-116
129,-117
130,-117
131,-117
132,-116
133,-115
134,-114
135,-113
136,-112
137,-111
138,-110
139,-109
140,-108
141,-108
142,-107
143,-106
144,-105
145,-103
146,-101
147,-101
148,-101
149,-102
150,-103
151,-105
152,-107
153,-109
154,-112
155,-114
156,-117
157,-119
158,-119
159,-117
160,-113
161,-108
162,-103
163,-100
164,-97
165,-93
166,-90
167,-87
168,-84
169,-82
170,-80
171,-79
172,-78
173,-77
174,-76
175,-76
176,-76
177,-76
178,-76
179,-76
180,-76
181,-75
182,-75
183,-74
184,-73
185,-73
186,-71
187,-70
188,-70
189,-69
190,-70
191,-70
192,-69
193,-69
194,-68
195,-68
196,-67
197,-66
198,-65
199,-64
200,-62
201,-61
202,-60
203,-60
204,-59
205,-59
206,-59
207,-58
208,-57
209,-56
210,-55
211,-54
212,-53
213,-52
214,-50
215,-48
216,-45
217,-43
218,-41
219,-39
220,-36
221,-34
222,-31
223,-27
224,-22
225,-16
226,-8
227,1
228,12
229,20
230,26
231,34
232,43
233,47
234,50
235,53
236,55
237,56
238,56
239,55
240,53
241,49
242,45
243,37
244,21
245,3
246,-15
247,-26
248,-33
249,-38
250,-41
251,-42
252,-41
253,-39
254,-35
255,-32
256,-29
257,-26
258,-22
259,-17
260,-13
261,-6
262,15
263,70
264,161
265,300
266,487
267,702
268,909
269,1068
270,1136
271,1098
272,962
273,758
274,547
275,371
276,243
277,155
278,72
279,-13
280,-72
281,-96
282,-105
283,-96
284,-81
285,-63
286,-54
287,-50
288,-47
289,-44
290,-42
291,-39
292,-37
293,-34
294,-31
295,-28
296,-26
297,-23
298,-20
299,-16
300,-13
301,-10
302,-7
303,-4
304,-1
305,2
306,8
307,18
308,28
309,38
310,47
311,53
312,55
313,56
314,56
315,57
316,58
317,59
318,60
319,61
320,62
321,63
322,65
323,66
324,68
325,70
326,73
327,78
328,89
329,98
330,107
331,114
332,122
333,131
334,140
335,148
336,155
337,161
338,165
339,167
340,169
341,171
342,173
343,175
344,177
345,179
346,181
347,183
348,184
349,187
350,190
351,194
352,198
353,200
354,198
355,193
356,187
357,179
358,168
359,156
360,139
361,118
362,94
363,71
364,48
365,27
366,9
367,-10
368,-31
369,-48
370,-54
371,-57
372,-59
373,-60
374,-62
375,-63
376,-65
377,-67
378,-70
379,-72
380,-74
381,-77
382,-79
383,-82
384,-88
385,-94
386,-97
387,-100
388,-102
389,-103
390,-104
391,-106
392,-108
393,-109
394,-110
395,-110
396,-110
397,-109
398,-108
399,-106
400,-103
401,-100
402,-98
403,-95
404,-93
405,-91
406,-89
407,-86
408,-84
409,-81
410,-79
411,-77
412,-74
413,-72
414,-70
415,-68
416,-66
417,-64
418,-61
419,-57
420,-54
421,-52
422,-52
423,-52
424,-52
425,-52
426,-52
427,-53
428,-54
429,-55
430,-54
431,-45
432,-34
433,-27
434,-22
435,-16
436,-12
437,-8
438,-7
439,-7
440,-9
441,-13
442,-16
443,-18
444,-21
445,-23
446,-26
447,-29
448,-31
449,-33
450,-33
451,-31
452,-28
453,-25
454,-21
455,-17
456,-12
457,-5
458,0
459,3
460,4
461,6
462,7
463,8
464,9
465,10
466,10
467,11
468,12
469,12
470,13
471,13
472,13
473,13
474,14
475,14
476,14
477,15
478,15
479,17
480,18
481,19
482,21
483,23
484,26
485,28
486,33
487,43
488,56
489,67
490,75
491,80
492,82
493,83
494,84
495,87
496,85
497,74
498,65
499,58
500,52
501,46
502,39
503,33
504,26
505,18
506,10
507,4
508,-2
509,-9
510,-18
511,-22
512,-24
513,-26
514,-27
515,-29
516,-30
517,-30
518,-29
519,-26
520,-21
521,-15
522,5
523,50
524,128
525,252
526,421
527,627
528,842
529,1022
530,1098
531,1092
532,982
533,796
534,598
535,426
536,291
537,187
538,90
539,0
540,-67
541,-92
542,-103
543,-103
544,-94
545,-88
546,-85
547,-83
548,-80
549,-78
550,-75
551,-72
552,-69
553,-65
554,-61
555,-58
556,-55
557,-52
558,-48
559,-45
560,-42
561,-38
562,-36
563,-33
564,-31
565,-28
566,-25
567,-23
568,-20
569,-15
570,-10
571,-5
572,0
573,6
574,18
575,38
576,54
577,65
578,78
579,84
580,87
581,90
582,92
583,94
584,97
585,99
586,102
587,103
588,105
589,107
590,110
591,114
592,121
593,133
594,138
595,141
596,143
597,145
598,148
599,150
600,153
601,155
602,158
603,161
604,166
605,172
606,183
607,191
608,196
609,200
610,203
611,205
612,206
613,203
614,198
615,191
616,179
617,155
618,134
619,118
620,104
621,87
622,66
623,47
624,23
625,1
626,-14
627,-28
628,-38
629,-46
630,-54
631,-63
632,-71
633,-75
634,-77
635,-80
636,-82
637,-84
638,-86
639,-87
640,-88
641,-89
642,-90
643,-90
644,-90
645,-90
646,-91
647,-91
648,-92
649,-93
650,-95
651,-95
652,-96
653,-96
654,-96
655,-96
656,-96
657,-96
658,-96
659,-95
660,-95
661,-94
662,-94
663,-95
664,-95
665,-96
666,-96
667,-96
668,-96
669,-95
670,-94
671,-93
672,-92
673,-90
674,-89
675,-87
676,-86
677,-85
678,-84
679,-83
680,-82
681,-80
682,-79
683,-78
684,-77
685,-75
686,-74
687,-72
688,-71
689,-69
690,-67
691,-67
692,-66
693,-66
694,-65
695,-64
696,-63
697,-63
698,-62
699,-62
700,-62
701,-62
702,-61
703,-60
704,-59
705,-59
706,-59
707,-58
708,-57
709,-56
710,-54
711,-53
712,-53
713,-53
714,-52
715,-51
716,-49
717,-47
718,-46
719,-44
720,-41
721,-37
722,-34
723,-32
724,-31
725,-32
726,-34
727,-36
728,-38
729,-40
730,-43
731,-46
732,-49
733,-51
734,-51
735,-49
736,-46
737,-41
738,-36
739,-31
740,-26
741,-19
742,-12
743,-5
744,1
745,10
746,23
747,40
748,49
749,54
750,60
751,64
752,66
753,67
754,66
755,63
756,59
757,54
758,48
759,41
760,33
761,18
762,6
763,-4
764,-9
765,-13
766,-16
767,-19
768,-23
769,-25
770,-28
771,-30
772,-32
773,-33
774,-35
775,-36
776,-37
777,-38
778,-39
779,-43
780,-52
781,-42
782,-15
783,57
784,179
785,352
786,563
787,784
788,977
789,1094
790,1103
791,1037
792,861
793,653
794,462
795,317
796,212
797,124
798,36
799,-43
800,-90
801,-108
802,-108
803,-94
804,-85
805,-79
806,-74
807,-68
808,-63
809,-59
810,-55
811,-52
812,-50
813,-47
814,-45
815,-44
816,-44
817,-43
818,-43
819,-42
820,-40
821,-38
822,-35
823,-34
824,-33
825,-33
826,-33
827,-32
828,-31
829,-30
830,-28
831,-25
832,-23
833,-18
834,-13
835,-7
836,-1
837,5
838,11
839,18
840,23
841,28
842,33
843,37
844,40
845,44
846,47
847,49
848,52
849,56
850,60
851,67
852,81
853,94
854,104
855,111
856,119
857,127
858,134
859,141
860,149
861,157
862,166
863,174
864,180
865,185
866,190
867,193
868,196
869,197
870,196
871,194
872,190
873,184
874,177
875,163
876,137
877,119
878,104
879,91
880,72
881,50
882,32
883,18
884,2
885,-13
886,-29
887,-43
888,-63
889,-89
890,-101
891,-104
892,-108
893,-110
894,-113
895,-114
896,-115
897,-116
898,-116
899,-116
900,-116
901,-117
902,-116
903,-116
904,-115
905,-115
906,-115
907,-116
908,-116
909,-116
910,-115
911,-115
912,-116
913,-116
914,-116
915,-116
916,-117
917,-118
918,-119
919,-122
920,-125
921,-128
922,-132
923,-143
924,-171
925,-192
926,-208
927,-223
928,-239
929,-254
930,-269
931,-281
932,-290
933,-299
934,-305
935,-309
936,-314
937,-320
938,-325
939,-324
940,-315
941,-301
942,-277
943,-246
944,-202
945,-155
946,-128
947,-102
948,-74
949,-53
950,-39
951,-30
952,-24
953,-22
954,-21
955,-19
956,-18
957,-17
958,-16
959,-15
960,-14
961,-12
962,-11
963,-9
964,-7
965,-5
966,-3
967,0
968,3
969,9
970,19
971,30
972,42
973,57
974,73
975,83
976,87
977,89
978,91
979,92
980,92
981,92
982,92
983,92
984,91
985,91
986,91
987,91
988,91
989,92
990,92
991,92
992,92
993,93
994,95
995,96
996,98
997,99
998,101
999,103
1000,105
1001,111
1002,117
1003,120
1004,122
1005,124
1006,126
1007,128
1008,130
1009,132
1010,132
1011,129
1012,123
1013,115
1014,105
1015,90
1016,74
1017,64
1018,57
1019,51
1020,47
1021,43
1022,41
1023,39
1024,38
1025,37
1026,35
1027,33
1028,32
1029,31
1030,31
1031,33
1032,38
1033,45
1034,57
1035,97
1036,183
1037,313
1038,490
1039,697
1040,900
1041,1051
1042,1111
1043,1063
1044,917
1045,715
1046,515
1047,356
1048,245
1049,159
1050,75
1051,-3
1052,-50
1053,-67
1054,-67
1055,-55
1056,-44
1057,-33
1058,-27
1059,-29
1060,-34
1061,-38
1062,-41
1063,-44
1064,-45
1065,-40
1066,-31
1067,-22
1068,-17
1069,-14
1070,-12
1071,-10
1072,-7
1073,-4
1074,-1
1075,0
1076,2
1077,4
1078,6
1079,8
1080,9
1081,10
1082,12
1083,13
1084,14
1085,16
1086,18
1087,20
1088,23
1089,26
1090,30
1091,33
1092,37
1093,41
1094,46
1095,51
1096,56
1097,62
1098,70
1099,78
1100,84
1101,89
1102,94
1103,98
1104,101
1105,104
1106,106
1107,110
1108,113
1109,117
1110,121
1111,125
1112,129
1113,135
1114,144
1115,155
1116,165
1117,178
1118,191
1119,194
1120,195
1121,197
1122,199
1123,199
1124,196
1125,190
1126,182
1127,174
1128,164
1129,154
1130,143
1131,133
1132,122
1133,111
1134,98
1135,78
1136,54
1137,34
1138,11
1139,-6
1140,-17
1141,-29
1142,-41
1143,-47
1144,-51
1145,-54
1146,-56
1147,-58
1148,-60
1149,-62
1150,-63
1151,-65
1152,-66
1153,-67
1154,-69
1155,-70
1156,-72
1157,-74
1158,-75
1159,-77
1160,-78
1161,-79
1162,-81
1163,-84
1164,-87
1165,-90
1166,-94
1167,-98
1168,-103
1169,-108
1170,-113
1171,-118
1172,-124
1173,-129
1174,-133
1175,-139
1176,-145
1177,-149
1178,-149
1179,-145
1180,-137
1181,-127
1182,-109
1183,-76
1184,-61
1185,-56
1186,-51
1187,-46
1188,-42
1189,-38
1190,-36
1191,-34
1192,-32
1193,-30
1194,-29
1195,-28
1196,-27
1197,-27
1198,-27
1199,-27
1200,-27
1201,-28
1202,-29
1203,-31
1204,-33
1205,-35
1206,-36
1207,-38
1208,-41
1209,-44
1210,-48
1211,-52
1212,-60
1213,-78
1214,-81
1215,-84
1216,-87
1217,-90
1218,-86
1219,-77
1220,-62
1221,-33
1222,-4
1223,15
1224,15
1225,0
1226,-21
1227,-48
1228,-65
1229,-75
1230,-82
1231,-81
1232,-75
1233,-63
1234,-46
1235,-17
1236,13
1237,40
1238,57
1239,70
1240,70
1241,58
1242,40
1243,14
1244,-1
1245,-11
1246,-17
1247,-20
1248,-19
1249,-14
1250,-7
1251,4
1252,32
1253,68
1254,91
1255,104
1256,113
1257,91
1258,75
1259,64
1260,55
1261,49
1262,48
1263,49
1264,53
1265,59
1266,67
1267,83
1268,103
1269,113
1270,120
1271,119
1272,103
1273,58
1274,18
1275,0
1276,-9
1277,-16
1278,-20
1279,-20
1280,-13
1281,0
1282,20
1283,52
1284,81
1285,99
1286,86
1287,66
1288,40
1289,13
1290,-2
1291,7
1292,37
1293,133
1294,297
1295,519
1296,761
1297,973
1298,1082
1299,1086
1300,1002
1301,819
1302,608
1303,406
1304,232
1305,91
1306,-29
1307,-130
1308,-169
1309,-168
1310,-121
1311,-41
1312,36
1313,70
1314,82
1315,87
1316,82
1317,72
1318,56
1319,36
1320,7
1321,-35
1322,-70
1323,-83
1324,-87
1325,-83
1326,-70
1327,-33
1328,6
1329,49
1330,101
1331,157
1332,187
1333,198
1334,198
1335,185
1336,149
1337,104
1338,86
1339,77
1340,71
1341,68
1342,73
1343,87
1344,107
1345,134
1346,176
1347,223
1348,247
1349,258
1350,264
1351,269
1352,273
1353,277
1354,280
1355,283
1356,289
1357,297
1358,282
1359,258
1360,229
1361,181
1362,124
1363,67
1364,20
1365,4
1366,2
1367,8
1368,26
1369,77
1370,138
1371,196
1372,250
1373,305
1374,324
1375,331
1376,336
1377,339
1378,338
1379,332
1380,323
1381,316
1382,310
1383,304
1384,298
1385,290
1386,279
1387,266
1388,246
1389,219
1390,198
1391,179
1392,158
1393,138
1394,111
1395,81
1396,57
1397,30
1398,0
1399,-33
1400,-72
1401,-110
1402,-147
1403,-183
1404,-203
1405,-215
1406,-223
1407,-227
1408,-221
1409,-210
1410,-197
1411,-186
1412,-172
1413,-161
1414,-156
1415,-159
1416,-167
1417,-179
1418,-200
1419,-232
1420,-261
1421,-290
1422,-339
1423,-394
1424,-426
1425,-449
1426,-464
1427,-478
1428,-490
1429,-504
1430,-518
1431,-518
1432,-497
1433,-473
1434,-450
1435,-444
1436,-438
1437,-433
1438,-458
1439,-532
1440,-645
1441,-760
1442,-841
1443,-878
1444,-898
1445,-911
1446,-922
1447,-933
1448,-966
1449,-1025
1450,-1135
1451,-1323
1452,-1565
1453,-1797
1454,-1900
1455,-1896
1456,-1775
1457,-1550
1458,-1280
1459,-973
1460,-642
1461,-308
1462,-11
1463,196
1464,279
1465,309
1466,321
1467,315
1468,302
1469,287
1470,267
1471,245
1472,229
1473,219
1474,211
1475,204
1476,196
1477,189
1478,180
1479,163
1480,126
1481,101
1482,86
1483,76
1484,71
1485,73
1486,82
1487,96
1488,120
1489,150
1490,165
1491,176
1492,174
1493,157
1494,146
1495,138
1496,131
1497,126
1498,124
1499,126
