,0
0,-37
1,-42
2,-46
3,-50
4,-54
5,-57
6,-58
7,-59
8,-60
9,-61
10,-63
11,-65
12,-68
13,-71
14,-74
15,-78
16,-81
17,-84
18,-87
19,-89
20,-90
21,-91
22,-91
23,-92
24,-93
25,-94
26,-96
27,-99
28,-102
29,-105
30,-107
31,-109
32,-110
33,-112
34,-114
35,-115
36,-116
37,-117
38,-117
39,-119
40,-122
41,-126
42,-129
43,-131
44,-133
45,-136
46,-137
47,-139
48,-140
49,-141
50,-142
51,-143
52,-145
53,-147
54,-149
55,-151
56,-153
57,-155
58,-157
59,-158
60,-159
61,-159
62,-159
63,-158
64,-157
65,-156
66,-154
67,-153
68,-153
69,-153
70,-154
71,-155
72,-155
73,-155
74,-155
75,-153
76,-152
77,-150
78,-149
79,-147
80,-144
81,-142
82,-141
83,-140
84,-140
85,-140
86,-140
87,-139
88,-135
89,-131
90,-127
91,-125
92,-126
93,-129
94,-133
95,-138
96,-144
97,-153
98,-158
99,-151
100,-134
101,-109
102,-73
103,-44
104,-23
105,0
106,26
107,49
108,54
109,56
110,58
111,58
112,58
113,58
114,58
115,57
116,53
117,47
118,42
119,37
120,32
121,24
122,16
123,9
124,7
125,10
126,18
127,27
128,36
129,42
130,48
131,54
132,60
133,66
134,71
135,75
136,77
137,77
138,76
139,74
140,72
141,68
142,64
143,59
144,55
145,51
146,48
147,44
148,39
149,34
150,29
151,24
152,20
153,17
154,15
155,14
156,15
157,17
158,20
159,27
160,36
161,45
162,63
163,98
164,151
165,213
166,282
167,357
168,432
169,498
170,523
171,523
172,499
173,431
174,324
175,227
176,163
177,145
178,131
179,117
180,103
181,73
182,41
183,26
184,16
185,13
186,19
187,29
188,34
189,38
190,41
191,43
192,45
193,46
194,48
195,50
196,52
197,54
198,56
199,57
200,58
201,58
202,59
203,59
204,60
205,60
206,58
207,56
208,54
209,51
210,48
211,45
212,42
213,39
214,35
215,32
216,29
217,21
218,13
219,8
220,12
221,23
222,33
223,38
224,43
225,47
226,51
227,54
228,56
229,59
230,62
231,65
232,68
233,71
234,73
235,75
236,78
237,81
238,83
239,83
240,83
241,83
242,84
243,85
244,86
245,87
246,89
247,90
248,91
249,94
250,97
251,100
252,103
253,106
254,108
255,110
256,113
257,116
258,118
259,122
260,129
261,133
262,126
263,113
264,98
265,79
266,62
267,47
268,32
269,29
270,28
271,27
272,26
273,25
274,26
275,33
276,43
277,49
278,54
279,58
280,61
281,64
282,66
283,68
284,68
285,66
286,64
287,60
288,56
289,52
290,49
291,46
292,43
293,40
294,37
295,34
296,31
297,28
298,25
299,21
300,17
301,14
302,12
303,12
304,12
305,14
306,15
307,16
308,17
309,17
310,16
311,16
312,14
313,12
314,10
315,7
316,4
317,0
318,-2
319,-7
320,-11
321,-17
322,-27
323,-38
324,-48
325,-52
326,-56
327,-59
328,-61
329,-63
330,-64
331,-64
332,-64
333,-65
334,-65
335,-66
336,-67
337,-68
338,-68
339,-69
340,-70
341,-73
