,0
0,-52
1,-44
2,-38
3,-34
4,-32
5,-32
6,-36
7,-44
8,-52
9,-59
10,-66
11,-73
12,-80
13,-86
14,-91
15,-95
16,-98
17,-100
18,-103
19,-105
20,-107
21,-108
22,-109
23,-111
24,-114
25,-117
26,-120
27,-123
28,-126
29,-129
30,-133
31,-138
32,-147
33,-155
34,-160
35,-165
36,-169
37,-173
38,-179
39,-183
40,-185
41,-183
42,-175
43,-165
44,-152
45,-134
46,-121
47,-108
48,-95
49,-74
50,-63
51,-57
52,-52
53,-47
54,-44
55,-40
56,-38
57,-37
58,-37
59,-37
60,-38
61,-38
62,-38
63,-38
64,-38
65,-37
66,-37
67,-37
68,-37
69,-42
70,-46
71,-50
72,-52
73,-53
74,-52
75,-46
76,-37
77,-22
78,3
79,30
80,56
81,71
82,79
83,86
84,92
85,96
86,100
87,103
88,107
89,111
90,113
91,113
92,108
93,101
94,93
95,87
96,81
97,74
98,68
99,63
100,58
101,54
102,52
103,49
104,47
105,45
106,42
107,40
108,38
109,35
110,33
111,30
112,27
113,25
114,23
115,21
116,20
117,20
118,19
119,17
120,16
121,16
122,15
123,13
124,12
125,12
126,11
127,11
128,11
129,11
130,12
131,12
132,13
133,13
134,13
135,12
136,11
137,10
138,10
139,9
140,7
141,6
142,4
143,3
144,1
145,0
146,-2
147,-5
148,-8
149,-11
150,-14
151,-18
152,-27
153,-36
154,-44
155,-47
156,-48
157,-49
158,-50
159,-50
160,-51
161,-52
162,-52
163,-46
164,-36
165,-25
166,-9
167,6
168,17
169,25
170,31
171,35
172,38
173,39
174,40
175,40
176,41
177,42
178,44
179,40
180,31
181,22
182,12
183,2
184,-6
185,-13
186,-20
187,-26
188,-27
189,-26
190,-25
191,-23
192,-21
193,-18
194,-17
195,-18
196,-20
197,-22
198,-25
199,-27
200,-31
201,-33
202,-28
203,-19
204,-11
205,-3
206,5
207,12
208,19
209,22
210,25
211,28
212,31
213,33
214,35
215,37
216,37
217,38
218,38
219,38
220,37
221,36
222,33
223,29
224,26
225,22
226,19
227,16
228,12
229,6
230,0
231,-6
232,-11
233,-15
234,-19
235,-22
236,-26
237,-30
238,-34
239,-36
240,-36
241,-35
242,-31
243,-26
244,-21
245,-16
246,-12
247,-7
248,-3
249,1
250,5
251,7
252,8
253,9
254,9
255,8
256,6
257,4
258,2
259,0
260,-3
261,-5
262,-7
263,-11
264,-15
265,-19
266,-21
267,-22
268,-20
269,-17
270,-13
271,-11
272,-9
273,-8
274,-5
275,-3
276,-2
277,0
278,0
279,2
280,4
281,7
282,9
283,11
284,12
285,14
286,15
287,18
288,20
289,22
290,24
291,28
292,33
293,40
294,45
295,47
296,46
297,42
298,35
299,27
300,18
301,4
302,-6
303,-15
304,-22
305,-28
306,-33
307,-37
308,-42
309,-46
310,-50
311,-54
312,-57
313,-58
314,-55
315,-48
316,-40
317,-31
318,-20
319,-9
320,1
321,7
322,12
323,16
324,20
325,23
326,25
327,25
328,25
329,24
330,22
331,21
332,19
333,16
334,10
335,10
336,20
337,48
338,84
339,131
340,198
341,285
342,393
343,520
344,663
345,819
346,975
347,1099
348,1151
349,1140
350,1035
351,822
352,568
353,306
354,80
355,-88
356,-191
357,-220
358,-229
359,-213
360,-169
361,-120
362,-69
363,-29
364,-16
365,-7
366,-1
367,2
368,5
369,9
370,13
371,16
372,21
373,25
374,30
375,36
376,45
377,54
378,64
379,73
380,80
381,86
382,91
383,98
384,107
385,116
386,124
387,130
388,136
389,141
390,147
391,151
392,155
393,157
394,159
395,160
396,159
397,158
398,155
399,151
400,147
401,142
402,138
403,134
404,131
405,129
406,127
407,124
408,122
409,119
410,116
411,113
412,109
413,106
414,103
415,101
416,100
417,99
418,100
419,101
420,102
421,104
422,106
423,108
424,109
425,111
426,112
427,113
428,114
429,115
430,117
431,118
432,120
433,121
434,122
435,123
436,125
437,127
438,127
439,126
440,123
441,117
442,111
443,105
444,101
445,96
446,91
447,87
448,83
449,79
450,75
451,72
452,70
453,68
454,65
455,61
456,56
457,44
458,19
459,3
460,-5
461,-13
462,-22
463,-31
464,-41
465,-52
466,-63
467,-75
468,-86
469,-98
470,-105
471,-109
472,-111
473,-113
474,-114
475,-116
476,-117
477,-117
478,-117
479,-117
480,-117
481,-117
482,-116
483,-114
484,-112
485,-110
486,-108
487,-106
488,-104
489,-103
490,-102
491,-100
492,-98
493,-97
494,-96
495,-95
496,-95
497,-95
498,-95
499,-96
500,-98
501,-101
502,-104
503,-108
504,-112
505,-119
506,-126
507,-127
508,-125
509,-122
510,-119
511,-116
512,-112
513,-109
514,-109
515,-111
516,-114
517,-117
518,-119
519,-122
520,-124
521,-126
522,-128
523,-129
524,-129
525,-128
526,-125
527,-122
528,-117
529,-112
530,-104
531,-90
532,-85
533,-82
534,-80
535,-79
536,-78
537,-78
538,-81
539,-86
540,-93
541,-98
542,-103
543,-107
544,-112
545,-116
546,-119
547,-121
548,-119
549,-114
550,-107
551,-100
552,-93
553,-88
554,-82
555,-75
556,-69
557,-65
558,-62
559,-62
560,-62
561,-62
562,-62
563,-62
564,-63
565,-64
566,-66
567,-68
568,-70
569,-71
570,-73
571,-73
572,-73
573,-73
574,-73
575,-71
576,-69
577,-66
578,-63
579,-61
580,-58
