,0
0,486
1,597
2,639
3,628
4,525
5,332
6,106
7,-99
8,-242
9,-280
10,-292
11,-266
12,-223
13,-182
14,-159
15,-144
16,-133
17,-123
18,-117
19,-113
20,-110
21,-106
22,-104
23,-101
24,-99
25,-95
26,-91
27,-87
28,-83
29,-79
30,-75
31,-71
32,-67
33,-62
34,-57
35,-51
36,-47
37,-42
38,-39
39,-35
40,-30
41,-25
42,-16
43,-3
44,8
45,18
46,25
47,30
48,34
49,38
50,43
51,48
52,53
53,60
54,72
55,89
56,106
57,123
58,141
59,160
60,177
61,191
62,205
63,218
64,234
65,253
66,272
67,292
68,312
69,333
70,350
71,365
72,377
73,388
74,395
75,401
76,407
77,411
78,412
79,411
80,405
81,396
82,383
83,360
84,323
85,292
86,259
87,226
88,197
89,152
90,107
91,80
92,53
93,27
94,8
95,-6
96,-24
97,-42
98,-60
99,-81
100,-88
101,-90
102,-93
103,-95
104,-97
105,-99
106,-101
107,-103
108,-105
109,-107
110,-109
111,-111
112,-112
113,-112
114,-113
115,-114
116,-115
117,-115
118,-114
119,-114
120,-114
121,-114
122,-115
123,-116
124,-117
125,-117
126,-117
127,-118
128,-118
129,-117
130,-117
131,-116
132,-114
133,-113
134,-111
135,-109
136,-106
137,-104
138,-101
139,-99
140,-97
141,-97
142,-96
143,-95
144,-94
145,-93
146,-92
147,-91
148,-89
149,-87
150,-84
151,-81
152,-78
153,-75
154,-73
155,-70
156,-68
157,-66
158,-65
159,-64
160,-64
161,-63
162,-63
163,-62
164,-61
165,-59
166,-57
167,-54
168,-52
169,-49
170,-46
171,-44
172,-41
173,-40
174,-38
175,-37
176,-36
177,-34
178,-33
179,-31
180,-28
181,-26
182,-22
183,-18
184,-12
185,-6
186,0
187,4
188,10
189,15
190,21
191,26
192,31
193,35
194,40
195,45
196,49
197,51
198,51
199,48
200,43
201,37
202,29
203,22
204,15
205,6
206,-3
207,-12
208,-17
209,-23
210,-27
211,-31
212,-34
213,-38
214,-42
215,-45
216,-47
217,-48
218,-49
219,-49
220,-49
221,-48
222,-47
223,-45
224,-43
225,-38
226,-34
227,-30
228,-8
229,32
230,86
231,156
232,244
233,346
234,452
235,538
236,560
237,546
238,450
239,288
240,100
241,-67
242,-181
243,-222
244,-224
245,-192
246,-148
247,-124
248,-113
249,-109
250,-106
251,-103
252,-101
253,-99
254,-96
255,-92
256,-89
257,-85
258,-82
259,-78
260,-73
261,-69
262,-64
263,-57
264,-50
265,-44
266,-40
267,-36
268,-32
269,-28
270,-24
271,-21
272,-18
273,-15
274,-13
275,-10
276,-6
277,-3
278,0
279,4
280,10
281,21
282,40
283,55
284,68
285,78
286,89
287,100
288,110
289,118
290,126
291,136
292,144
293,152
294,160
295,168
296,176
297,185
298,196
299,211
300,232
301,250
302,267
303,285
304,305
305,316
306,323
307,329
308,334
309,338
310,340
311,340
312,338
313,336
314,331
315,326
316,319
317,304
318,278
319,254
320,231
321,194
322,148
323,116
324,80
325,47
326,17
327,-10
328,-29
329,-44
330,-61
331,-73
332,-80
333,-85
334,-92
335,-98
336,-104
337,-110
338,-115
339,-120
340,-125
341,-129
342,-133
343,-135
344,-135
345,-136
346,-136
347,-137
348,-137
349,-138
350,-138
351,-138
352,-138
353,-138
354,-139
355,-139
356,-138
357,-136
358,-133
359,-131
360,-129
361,-128
362,-127
363,-126
364,-124
365,-122
366,-121
367,-120
368,-119
369,-118
370,-117
371,-116
372,-115
373,-115
374,-115
375,-115
376,-115
377,-115
378,-114
379,-113
380,-113
381,-113
382,-113
383,-114
384,-115
385,-116
386,-119
387,-121
388,-124
389,-127
390,-130
391,-133
392,-136
393,-140
394,-144
395,-147
396,-152
397,-158
398,-165
399,-172
400,-176
401,-178
402,-178
403,-177
404,-175
405,-173
406,-171
407,-168
408,-164
409,-160
410,-155
411,-150
412,-143
413,-135
414,-126
415,-116
416,-106
417,-94
418,-82
419,-74
420,-67
421,-60
422,-55
423,-50
424,-48
425,-47
426,-46
427,-46
428,-45
429,-45
430,-45
431,-43
432,-43
433,-44
434,-50
435,-59
436,-70
437,-84
438,-100
439,-108
440,-112
441,-116
442,-120
443,-124
444,-126
445,-127
446,-128
447,-128
448,-128
449,-127
450,-126
451,-124
452,-121
453,-117
454,-113
455,-108
456,-97
457,-77
458,-48
459,-6
460,59
461,149
462,261
463,387
464,508
465,603
466,641
467,593
468,460
469,278
470,79
471,-89
472,-174
473,-202
474,-186
475,-163
476,-147
477,-145
478,-143
479,-142
480,-141
481,-143
482,-146
483,-151
484,-156
485,-141
486,-125
487,-113
488,-105
489,-99
490,-95
491,-92
492,-90
493,-88
494,-85
495,-80
496,-75
497,-70
498,-64
499,-58
500,-51
501,-44
502,-36
503,-29
504,-21
505,-12
506,0
507,9
508,17
509,26
510,34
511,44
512,57
513,68
514,76
515,83
516,89
517,95
518,99
519,104
520,110
521,120
522,129
523,139
524,154
525,175
526,196
527,217
528,239
529,263
530,282
531,294
532,304
533,314
534,323
535,330
536,338
537,346
538,354
539,362
540,369
541,375
542,378
543,375
544,368
545,358
546,345
547,327
548,310
549,287
550,258
551,228
552,196
553,169
554,148
555,131
556,110
557,82
558,52
559,22
560,1
561,-10
562,-18
563,-23
564,-26
565,-28
566,-30
567,-31
568,-33
569,-34
570,-34
571,-35
572,-35
573,-35
574,-35
575,-35
576,-34
577,-33
578,-31
579,-29
580,-28
581,-28
582,-28
583,-27
584,-27
585,-27
586,-26
587,-27
588,-27
589,-27
590,-26
591,-25
592,-25
593,-25
594,-25
595,-26
596,-26
597,-27
598,-27
599,-29
600,-31
601,-34
602,-36
603,-38
604,-39
605,-40
606,-41
607,-42
608,-42
609,-42
610,-42
611,-41
612,-41
613,-42
614,-43
615,-43
616,-44
617,-45
618,-45
619,-46
620,-47
621,-47
622,-47
623,-47
624,-46
625,-45
626,-45
627,-44
628,-43
629,-42
630,-41
631,-39
632,-38
633,-38
634,-36
635,-35
636,-33
637,-30
638,-27
639,-23
640,-15
641,-6
642,0
643,7
644,14
645,20
646,25
647,29
648,34
649,39
650,44
651,49
652,52
653,56
654,59
655,63
656,66
