,0
0,816
1,831
2,769
3,532
4,186
5,-200
6,-538
7,-761
8,-832
9,-829
10,-742
11,-614
12,-491
13,-393
14,-324
15,-301
16,-293
17,-289
18,-286
19,-281
20,-276
21,-271
22,-265
23,-256
24,-240
25,-225
26,-213
27,-204
28,-199
29,-198
30,-199
31,-199
32,-200
33,-200
34,-201
35,-202
36,-201
37,-199
38,-194
39,-187
40,-175
41,-146
42,-122
43,-106
44,-93
45,-83
46,-66
47,-42
48,-17
49,10
50,31
51,41
52,49
53,57
54,63
55,70
56,78
57,90
58,102
59,116
60,132
61,150
62,166
63,183
64,199
65,214
66,225
67,235
68,240
69,232
70,214
71,193
72,168
73,150
74,126
75,95
76,62
77,30
78,9
79,-4
80,-16
81,-27
82,-45
83,-73
84,-96
85,-110
86,-122
87,-132
88,-150
89,-172
90,-185
91,-192
92,-197
93,-199
94,-200
95,-200
96,-201
97,-201
98,-202
99,-202
100,-202
101,-202
102,-201
103,-199
104,-195
105,-190
106,-184
107,-175
108,-168
109,-162
110,-158
111,-154
112,-149
113,-141
114,-130
115,-120
116,-108
117,-99
118,-92
119,-83
120,-74
121,-66
122,-58
123,-51
124,-50
125,-54
126,-58
127,-62
128,-61
129,-51
130,-42
131,-34
132,-25
133,-14
134,1
135,25
136,39
137,47
138,53
139,59
140,65
141,71
142,81
143,94
144,99
145,102
146,104
147,106
148,107
149,109
150,110
151,113
152,117
153,121
154,126
155,135
156,148
157,151
158,153
159,155
160,153
161,137
162,127
163,120
164,114
165,109
166,106
167,103
168,101
169,98
170,94
171,87
172,68
173,57
174,53
175,50
176,47
177,45
178,43
179,41
180,38
181,36
182,33
183,30
184,27
185,24
186,20
187,15
188,9
189,4
190,0
191,-2
192,-6
193,-15
194,-33
195,-46
196,-54
197,-59
198,-60
199,-58
200,-52
201,-45
202,-36
203,-23
204,-10
205,7
206,29
207,63
208,117
209,202
210,327
211,493
212,692
213,891
214,1042
215,1092
216,1000
217,760
218,412
219,35
220,-287
221,-495
222,-553
223,-549
224,-476
225,-381
226,-303
227,-254
228,-229
229,-207
230,-184
231,-158
232,-137
233,-126
234,-120
235,-116
236,-113
237,-109
238,-105
239,-100
240,-94
241,-84
242,-67
243,-52
244,-42
245,-36
246,-31
247,-26
248,-21
249,-16
250,-11
251,-5
252,2
253,11
254,20
255,30
256,39
257,47
258,54
259,63
260,71
261,80
262,90
263,102
264,116
265,127
266,141
267,159
268,173
269,184
270,195
271,209
272,227
273,244
274,256
275,262
276,266
277,270
278,272
279,273
280,271
281,265
282,257
283,249
284,239
285,230
286,222
287,212
288,200
289,184
290,161
291,135
292,110
293,85
294,60
295,36
296,0
297,-37
298,-61
299,-83
300,-99
301,-113
302,-120
303,-125
304,-129
305,-132
306,-134
307,-136
308,-138
309,-139
310,-140
311,-142
312,-143
313,-145
314,-147
315,-151
316,-154
317,-154
318,-149
319,-144
320,-141
321,-138
322,-134
323,-130
324,-128
325,-126
326,-126
327,-125
328,-125
329,-125
330,-125
331,-126
332,-128
333,-130
334,-131
335,-131
336,-129
337,-126
338,-124
339,-121
340,-119
341,-116
342,-114
343,-112
344,-111
345,-110
346,-110
347,-109
348,-108
349,-106
350,-105
351,-105
352,-106
353,-107
354,-108
355,-108
356,-108
357,-108
358,-108
359,-105
360,-100
361,-94
362,-91
363,-88
364,-85
365,-82
366,-79
367,-76
368,-72
369,-69
370,-66
371,-63
372,-60
373,-56
374,-52
375,-47
376,-38
377,-20
378,-6
379,3
380,11
381,17
382,16
383,10
384,0
385,-12
386,-28
387,-41
388,-47
389,-49
390,-52
391,-54
392,-57
393,-59
394,-62
395,-63
396,-64
397,-64
398,-64
399,-63
400,-61
401,-58
402,-55
403,-53
404,-50
405,-48
406,-47
407,-46
408,-44
409,-42
410,-40
411,-37
412,-35
413,-32
414,-29
415,-27
416,-23
417,-20
418,-17
419,-11
420,10
421,82
422,195
423,349
424,536
425,727
426,886
427,948
428,929
429,770
430,459
431,76
432,-290
433,-566
434,-669
435,-667
436,-556
437,-403
438,-274
439,-192
440,-151
441,-135
442,-122
443,-110
444,-97
445,-80
446,-71
447,-66
448,-63
449,-61
450,-59
451,-57
452,-56
453,-54
454,-52
455,-49
456,-47
457,-45
458,-44
459,-43
460,-42
461,-40
462,-37
463,-33
464,-25
465,-7
466,10
467,24
468,34
469,44
470,54
471,65
472,79
473,98
474,113
475,132
476,155
477,175
478,200
479,224
480,242
481,256
482,267
483,275
484,283
485,291
486,301
487,313
488,330
489,348
490,360
491,369
492,376
493,379
494,377
495,371
496,363
497,349
498,323
499,294
500,262
501,228
502,197
503,171
504,142
505,114
506,81
507,43
508,7
509,-13
510,-24
511,-32
512,-39
513,-45
514,-50
515,-55
516,-60
517,-66
518,-72
519,-79
520,-88
521,-96
522,-101
523,-105
524,-109
525,-113
526,-116
527,-119
528,-121
529,-123
530,-124
531,-125
532,-124
533,-122
534,-118
535,-114
536,-109
537,-104
538,-99
539,-94
540,-89
541,-85
542,-79
543,-68
544,-56
545,-48
546,-47
547,-51
548,-57
549,-62
550,-65
551,-68
552,-70
553,-74
554,-77
555,-80
556,-83
557,-86
558,-88
559,-90
560,-91
561,-92
562,-92
563,-91
564,-90
565,-89
566,-88
567,-86
568,-84
569,-82
570,-80
571,-78
572,-76
573,-73
574,-70
575,-68
576,-65
577,-63
578,-60
579,-57
580,-53
581,-47
582,-42
583,-36
584,-32
585,-28
586,-24
587,-21
588,-19
589,-17
590,-15
591,-13
592,-10
593,-6
594,-2
595,0
596,2
597,0
598,-6
599,-14
600,-21
601,-26
602,-31
603,-36
604,-41
605,-46
606,-50
607,-53
608,-54
609,-55
610,-54
611,-53
612,-52
613,-50
614,-48
615,-46
616,-44
617,-43
618,-42
619,-41
620,-40
621,-38
622,-35
623,-32
624,-29
625,-26
626,-24
627,-22
628,-21
629,-18
630,-15
631,-12
632,2
633,55
634,133
635,238
636,372
637,531
638,701
639,850
640,933
641,932
642,845
643,618
644,306
645,-24
646,-312
647,-508
648,-571
649,-570
650,-507
651,-408
652,-304
653,-215
654,-143
655,-82
656,-26
657,-11
658,-9
659,-8
660,-7
661,-6
662,-5
663,-6
664,-7
665,-8
666,-10
667,-11
668,-12
669,-14
670,-16
671,-19
672,-20
673,-19
674,-16
675,-10
676,-2
677,6
678,19
679,41
680,59
681,72
682,80
683,88
684,97
685,105
686,113
687,121
688,131
689,141
690,152
691,164
692,186
693,223
694,249
695,262
696,273
697,284
698,296
699,307
700,319
701,331
702,343
703,350
704,355
705,359
706,365
707,372
708,376
709,367
710,349
711,327
712,301
713,283
714,260
715,229
716,198
717,163
718,123
719,89
720,61
721,26
722,1
723,-11
724,-19
725,-26
726,-30
727,-34
728,-37
729,-39
730,-41
731,-43
732,-46
733,-53
734,-61
735,-68
736,-72
737,-76
738,-81
739,-85
740,-88
741,-88
742,-83
743,-76
744,-67
745,-61
746,-57
747,-52
748,-46
749,-40
750,-35
751,-32
752,-32
753,-34
754,-37
755,-39
756,-41
757,-43
758,-46
759,-50
760,-56
761,-60
762,-63
763,-63
764,-62
765,-60
766,-59
767,-57
768,-56
769,-52
770,-47
771,-47
772,-55
773,-68
774,-80
775,-94
776,-103
777,-105
778,-106
779,-108
780,-111
781,-114
782,-108
783,-97
784,-88
785,-81
786,-74
787,-70
788,-70
789,-73
790,-78
791,-82
792,-86
793,-90
794,-95
795,-98
796,-100
797,-100
798,-97
799,-94
800,-88
801,-81
802,-71
803,-52
804,-32
805,-15
806,-1
807,5
808,-2
809,-16
810,-29
811,-41
812,-51
813,-59
814,-64
815,-67
816,-70
817,-72
818,-75
819,-78
820,-82
821,-86
822,-90
823,-94
824,-99
825,-103
826,-106
827,-108
828,-108
829,-109
830,-110
831,-113
832,-115
833,-119
834,-122
835,-125
836,-129
837,-131
838,-132
839,-132
840,-131
841,-130
842,-128
843,-126
844,-123
845,-120
846,-114
847,-108
848,-103
849,-92
850,-60
851,11
852,116
853,267
854,461
855,683
856,894
857,1022
858,1027
859,917
860,629
861,245
862,-144
863,-450
864,-628
865,-657
866,-646
867,-560
868,-474
869,-400
870,-336
871,-274
872,-215
873,-171
874,-160
875,-153
876,-148
877,-143
878,-139
879,-135
880,-131
881,-128
882,-124
883,-120
884,-111
885,-94
886,-79
887,-72
888,-68
889,-64
890,-61
891,-58
892,-55
893,-51
894,-47
895,-43
896,-39
897,-35
898,-30
899,-23
900,-11
901,10
902,27
903,44
904,61
905,81
906,109
907,141
908,171
909,202
910,232
911,264
912,293
913,314
914,324
915,329
916,333
917,336
918,338
919,339
920,341
921,342
922,342
923,341
924,340
925,338
926,334
927,330
928,324
929,318
930,304
931,274
932,250
933,233
934,216
935,194
936,164
937,133
938,102
939,74
940,44
941,19
942,1
943,-14
944,-28
945,-40
946,-48
947,-55
948,-59
949,-63
950,-66
951,-68
952,-69
953,-64
954,-57
955,-50
956,-43
957,-35
958,-28
959,-23
960,-22
961,-22
962,-23
963,-24
964,-24
965,-25
966,-25
967,-25
968,-24
969,-24
970,-25
971,-26
972,-27
973,-28
974,-29
975,-28
976,-28
977,-27
978,-26
979,-26
980,-24
981,-23
982,-22
983,-22
