,0
0,-133
1,-144
2,-159
3,-180
4,-201
5,-220
6,-236
7,-247
8,-254
9,-259
10,-264
11,-268
12,-272
13,-273
14,-272
15,-267
16,-260
17,-251
18,-234
19,-202
20,-170
21,-133
22,-89
23,-48
24,-6
25,30
26,63
27,96
28,121
29,136
30,146
31,153
32,156
33,158
34,159
35,160
36,162
37,164
38,166
39,168
40,171
41,175
42,178
43,181
44,183
45,185
46,187
47,189
48,194
49,200
50,205
51,207
52,205
53,199
54,191
55,183
56,176
57,167
58,157
59,148
60,139
61,131
62,124
63,118
64,112
65,106
66,102
67,98
68,94
69,91
70,88
71,84
72,80
73,78
74,75
75,74
76,72
77,71
78,69
79,68
80,67
81,66
82,65
83,64
84,63
85,61
86,59
87,57
88,55
89,53
90,51
91,50
92,48
93,46
94,44
95,43
96,40
97,37
98,34
99,31
100,27
101,24
102,21
103,19
104,17
105,15
106,14
107,14
108,14
109,14
110,15
111,16
112,17
113,17
114,18
115,18
116,18
117,18
118,19
119,20
120,22
121,23
122,25
123,27
124,29
125,32
126,32
127,25
128,14
129,3
130,-10
131,-24
132,-39
133,-46
134,-51
135,-55
136,-59
137,-62
138,-65
139,-66
140,-68
141,-69
142,-70
143,-72
144,-74
145,-76
146,-78
147,-80
148,-81
149,-83
150,-85
151,-86
152,-88
153,-88
154,-89
155,-89
156,-91
157,-94
158,-96
159,-98
160,-98
161,-95
162,-89
163,-82
164,-77
165,-73
166,-68
167,-63
168,-58
169,-54
170,-50
171,-46
172,-42
173,-40
174,-37
175,-35
176,-33
177,-30
178,-28
179,-24
180,-16
181,-9
182,-9
183,-13
184,-23
185,-51
186,-107
187,-190
188,-305
189,-446
190,-609
191,-776
192,-928
193,-1047
194,-1095
195,-1089
196,-1015
197,-862
198,-665
199,-460
200,-289
201,-177
202,-124
203,-103
204,-80
205,-47
206,-24
207,-18
208,-14
209,-12
210,-16
211,-22
212,-26
213,-30
214,-33
215,-37
216,-43
217,-51
218,-60
219,-70
220,-81
221,-91
222,-99
223,-105
224,-110
225,-115
226,-119
227,-124
228,-129
229,-133
230,-138
231,-143
232,-148
233,-154
234,-161
235,-168
236,-176
237,-185
238,-193
239,-198
240,-203
241,-209
242,-216
243,-225
244,-236
245,-249
246,-264
247,-282
248,-298
249,-318
250,-346
251,-371
252,-389
253,-405
254,-416
255,-424
256,-430
257,-433
258,-433
259,-427
260,-416
261,-400
262,-373
263,-331
264,-295
265,-257
266,-219
267,-182
268,-146
269,-109
270,-72
271,-41
272,-20
273,-4
274,14
275,39
276,71
277,93
278,106
279,114
280,115
281,115
282,115
283,114
284,114
285,114
286,114
287,113
288,113
289,113
290,113
291,112
292,111
293,110
294,109
295,107
296,105
297,103
298,101
299,100
300,100
301,100
302,100
303,100
304,100
305,100
306,99
307,99
308,98
309,97
310,97
311,97
312,97
313,97
314,96
315,96
316,95
317,95
318,94
319,93
320,92
321,91
322,90
323,90
324,89
325,89
326,87
327,86
328,85
329,84
330,82
331,81
332,79
333,76
334,74
335,72
336,70
337,69
338,68
339,67
340,66
341,64
342,63
343,63
344,62
345,61
346,59
347,56
348,52
349,49
350,46
351,44
352,42
353,41
354,40
355,39
356,37
357,36
358,35
359,33
360,30
361,26
362,22
363,18
364,16
365,15
366,16
367,18
368,20
369,21
370,23
371,25
372,27
373,29
374,32
375,34
376,36
377,37
378,37
379,37
380,36
381,34
382,31
383,27
384,24
385,21
386,19
387,16
388,13
389,10
390,6
391,3
392,0
393,-2
394,-4
395,-6
396,-8
397,-9
398,-11
399,-13
400,-15
401,-17
402,-20
403,-24
404,-29
405,-32
406,-32
407,-27
408,-19
409,-10
410,0
411,13
412,23
413,32
414,36
415,39
416,42
417,44
418,46
419,47
420,49
421,51
422,54
423,56
424,57
425,58
426,58
427,57
428,57
429,55
430,53
431,50
432,47
433,43
434,39
435,34
436,29
437,0
438,-70
439,-171
440,-305
441,-472
442,-657
443,-839
444,-988
445,-1056
446,-1054
447,-973
448,-807
449,-604
450,-393
451,-198
452,-49
453,47
454,78
455,89
456,87
457,70
458,61
459,55
460,50
461,46
462,43
463,40
464,37
465,33
466,29
467,25
468,23
469,20
470,17
471,14
472,9
473,4
474,-1
475,-8
476,-14
477,-21
478,-28
479,-36
480,-44
481,-51
482,-57
483,-63
484,-69
485,-75
486,-82
487,-89
488,-97
489,-106
490,-115
491,-125
492,-135
493,-144
494,-154
495,-166
496,-183
497,-200
498,-218
499,-236
500,-256
501,-276
502,-295
503,-314
504,-324
505,-332
506,-339
507,-343
508,-346
509,-346
510,-344
511,-340
512,-333
513,-325
514,-310
515,-282
516,-239
517,-198
518,-156
519,-111
520,-65
521,-21
522,5
523,29
524,47
525,65
526,81
527,94
528,107
529,118
530,124
531,128
532,131
533,134
534,136
535,138
536,140
537,141
538,141
539,141
540,140
541,140
542,140
543,140
544,139
545,138
546,138
547,137
548,136
549,136
550,135
551,134
552,132
553,130
554,128
555,125
556,123
557,121
558,119
559,116
560,114
561,112
562,110
563,109
564,107
565,105
566,102
