,0
0,25
1,-110
2,-171
3,-192
4,-175
5,-148
6,-118
7,-103
8,-95
9,-90
10,-85
11,-79
12,-72
13,-66
14,-60
15,-55
16,-51
17,-49
18,-47
19,-46
20,-45
21,-44
22,-42
23,-39
24,-36
25,-33
26,-31
27,-29
28,-27
29,-26
30,-24
31,-23
32,-21
33,-17
34,-9
35,0
36,5
37,10
38,15
39,23
40,27
41,25
42,22
43,19
44,14
45,15
46,28
47,41
48,52
49,63
50,74
51,82
52,88
53,94
54,99
55,106
56,111
57,116
58,122
59,132
60,148
61,157
62,162
63,166
64,169
65,171
66,170
67,166
68,160
69,152
70,144
71,134
72,124
73,116
74,108
75,92
76,68
77,42
78,16
79,4
80,0
81,-4
82,-7
83,-10
84,-14
85,-19
86,-25
87,-32
88,-40
89,-48
90,-55
91,-61
92,-67
93,-74
94,-80
95,-87
96,-93
97,-98
98,-101
99,-102
100,-103
101,-102
102,-101
103,-99
104,-96
105,-93
106,-90
107,-87
108,-85
109,-83
110,-82
111,-82
112,-81
113,-81
114,-81
115,-81
116,-82
117,-84
118,-85
119,-87
120,-88
121,-90
122,-92
123,-94
124,-96
125,-98
126,-100
127,-102
128,-103
129,-103
130,-102
131,-99
132,-95
133,-91
134,-87
135,-85
136,-81
137,-77
138,-73
139,-71
140,-71
141,-73
142,-76
143,-80
144,-83
145,-85
146,-87
147,-89
148,-91
149,-94
150,-95
151,-96
152,-96
153,-96
154,-96
155,-96
156,-96
157,-95
158,-93
159,-91
160,-90
161,-89
162,-88
163,-87
164,-86
165,-86
166,-85
167,-85
168,-86
169,-87
170,-88
171,-88
172,-88
173,-88
174,-87
175,-87
176,-87
177,-87
178,-87
179,-86
180,-85
181,-85
182,-86
183,-87
184,-87
185,-88
186,-87
187,-86
188,-84
189,-83
190,-81
191,-78
192,-74
193,-70
194,-66
195,-62
196,-60
197,-59
198,-58
199,-58
200,-57
201,-57
202,-58
203,-59
204,-59
205,-59
206,-58
207,-56
208,-54
209,-52
210,-50
211,-47
212,-44
213,-41
214,-37
215,-34
216,-31
217,-29
218,-27
219,-25
220,-23
221,-20
222,-16
223,-12
224,-8
225,-5
226,-1
227,1
228,4
229,7
230,9
231,11
232,11
233,11
234,10
235,9
236,8
237,7
238,6
239,6
240,5
241,6
242,7
243,8
244,10
245,11
246,12
247,13
248,14
249,17
250,20
251,24
252,28
253,32
254,36
255,42
256,50
257,58
258,64
259,70
260,80
261,115
262,173
263,258
264,372
265,511
266,661
267,799
268,907
269,954
270,951
271,886
272,749
273,567
274,370
275,186
276,38
277,-63
278,-97
279,-109
280,-92
281,-65
282,-32
283,-5
