,0
0,-28
1,-26
2,-24
3,-23
4,-21
5,-20
6,-18
7,-17
8,-16
9,-14
10,-13
11,-11
12,-10
13,-8
14,-7
15,-6
16,-4
17,-2
18,0
19,1
20,2
21,4
22,7
23,9
24,10
25,12
26,14
27,17
28,20
29,26
30,36
31,46
32,55
33,64
34,71
35,79
36,88
37,98
38,110
39,122
40,132
41,141
42,152
43,166
44,183
45,198
46,211
47,220
48,226
49,233
50,242
51,249
52,253
53,257
54,260
55,261
56,259
57,254
58,246
59,232
60,210
61,188
62,167
63,145
64,124
65,105
66,83
67,59
68,35
69,15
70,1
71,-11
72,-22
73,-31
74,-40
75,-49
76,-58
77,-67
78,-76
79,-84
80,-92
81,-100
82,-104
83,-103
84,-102
85,-101
86,-101
87,-101
88,-101
89,-101
90,-102
91,-102
92,-103
93,-103
94,-103
95,-102
96,-100
97,-98
98,-95
99,-92
100,-90
101,-88
102,-87
103,-85
104,-84
105,-81
106,-79
107,-77
108,-74
109,-72
110,-70
111,-67
112,-65
113,-63
114,-62
115,-61
116,-60
117,-59
118,-59
119,-58
120,-58
121,-57
122,-57
123,-56
124,-54
125,-53
126,-52
127,-50
128,-49
129,-49
130,-48
131,-47
132,-47
133,-46
134,-46
135,-45
136,-43
137,-42
138,-40
139,-38
140,-36
141,-34
142,-32
143,-31
144,-29
145,-28
146,-27
147,-25
148,-23
149,-21
150,-19
151,-16
152,-13
153,-9
154,-6
155,-3
156,-1
157,0
158,2
159,4
160,7
161,10
162,11
163,7
164,1
165,-6
166,-12
167,-19
168,-25
169,-29
170,-30
171,-31
172,-32
173,-33
174,-33
175,-33
176,-34
177,-33
178,-33
179,-33
180,-33
181,-32
182,-31
183,-30
184,-29
185,-27
186,-25
187,-24
188,-22
189,-19
190,-15
191,-14
192,-16
193,-23
194,-33
195,-50
196,-74
197,-92
198,-103
199,-96
200,-73
201,-10
202,87
203,219
204,366
205,497
206,561
207,558
208,481
209,326
210,149
211,-5
212,-100
213,-121
214,-118
215,-81
216,-43
217,-23
218,-16
219,-13
220,-11
221,-9
222,-8
223,-7
224,-6
225,-5
226,-4
227,-3
228,-2
229,0
230,0
231,2
232,3
233,5
234,6
235,7
236,9
237,10
238,12
239,14
240,17
241,20
242,22
243,25
244,28
245,31
246,33
247,35
248,38
249,41
250,44
251,51
252,63
253,75
254,85
255,93
256,102
257,111
258,122
259,134
260,146
261,156
262,165
263,174
264,184
265,194
266,204
267,211
268,216
269,225
270,241
271,253
272,259
273,263
274,266
275,266
276,262
277,256
278,248
279,233
280,211
281,183
282,151
283,130
284,108
285,86
286,65
287,45
288,29
289,17
290,3
291,-10
292,-25
293,-39
294,-51
295,-62
296,-70
297,-78
298,-81
299,-83
300,-85
301,-86
302,-87
303,-88
304,-88
305,-89
306,-90
307,-91
308,-92
309,-93
310,-93
311,-93
312,-93
313,-92
314,-92
315,-91
316,-90
317,-89
318,-88
319,-87
320,-86
321,-84
322,-83
323,-81
324,-80
325,-78
326,-76
327,-74
328,-72
329,-70
330,-68
331,-67
332,-65
333,-64
334,-63
335,-63
336,-62
337,-62
338,-61
339,-60
340,-59
341,-58
342,-57
343,-56
344,-55
345,-54
346,-53
347,-52
348,-52
349,-52
350,-51
351,-51
352,-51
353,-51
354,-51
355,-50
356,-49
357,-48
358,-46
359,-46
360,-45
361,-44
362,-43
363,-42
364,-41
365,-40
366,-39
367,-38
368,-35
369,-33
370,-29
371,-26
372,-23
373,-20
374,-17
375,-14
376,-11
377,-8
378,-4
379,0
380,2
381,1
382,-2
383,-7
384,-12
385,-16
386,-19
387,-22
388,-25
389,-28
390,-30
391,-32
392,-34
393,-35
394,-36
395,-36
396,-36
397,-35
398,-34
399,-33
400,-32
401,-31
402,-29
403,-28
404,-27
405,-26
406,-25
407,-23
408,-20
409,-19
410,-20
411,-25
412,-32
