,0
0,-46
1,-48
2,-51
3,-53
4,-55
5,-57
6,-59
7,-61
8,-62
9,-64
10,-65
11,-66
12,-66
13,-66
14,-65
15,-64
16,-63
17,-61
18,-60
19,-58
20,-57
21,-56
22,-54
23,-52
24,-50
25,-48
26,-47
27,-44
28,-41
29,-38
30,-34
31,-30
32,-27
33,-24
34,-21
35,-19
36,-17
37,-14
38,-11
39,-5
40,5
41,16
42,24
43,30
44,37
45,46
46,56
47,63
48,71
49,77
50,82
51,84
52,85
53,85
54,85
55,86
56,87
57,88
58,88
59,88
60,88
61,87
62,85
63,82
64,77
65,67
66,49
67,39
68,35
69,31
70,28
71,26
72,24
73,22
74,21
75,20
76,19
77,17
78,15
79,9
80,-3
81,-14
82,-23
83,-31
84,-39
85,-47
86,-53
87,-57
88,-60
89,-62
90,-63
91,-61
92,-57
93,-52
94,-48
95,-43
96,-39
97,-37
98,-37
99,-36
100,-36
101,-36
102,-35
103,-35
104,-34
105,-34
106,-34
107,-33
108,-32
109,-30
110,-29
111,-27
112,-26
113,-25
114,-25
115,-24
116,-23
117,-22
118,-22
119,-22
120,-21
121,-21
122,-19
123,-18
124,-17
125,-17
126,-17
127,-16
128,-16
129,-15
130,-15
131,-15
132,-15
133,-15
134,-15
135,-15
136,-14
137,-14
138,-15
139,-15
140,-15
141,-15
142,-15
143,-15
144,-15
145,-15
146,-15
147,-14
148,-14
149,-13
150,-12
151,-12
152,-12
153,-12
154,-11
155,-10
156,-10
157,-10
158,-9
159,-8
160,-7
161,-5
162,-4
163,-3
164,-2
165,-1
166,-1
167,-1
168,-1
169,-2
170,-4
171,-6
172,-8
173,-11
174,-17
175,-16
176,-6
177,0
178,2
179,4
180,7
181,9
182,12
183,14
184,17
185,19
186,21
187,23
188,25
189,26
190,27
191,29
192,31
193,34
194,36
195,38
196,38
197,37
198,36
199,34
200,32
201,29
202,26
203,19
204,14
205,11
206,8
207,5
208,3
209,2
210,4
211,7
212,9
213,10
214,12
215,13
216,14
217,14
218,15
219,16
220,16
221,16
222,16
223,16
224,16
225,16
226,16
227,16
228,16
229,16
230,16
231,16
232,16
233,17
234,17
235,18
236,18
237,19
238,19
239,19
240,20
241,20
242,21
243,22
244,23
245,23
246,24
247,26
248,30
249,33
250,29
251,18
252,2
253,-17
254,-37
255,-46
256,-50
257,-43
258,2
259,91
260,229
261,412
262,625
263,839
264,1017
265,1102
266,1061
267,886
268,620
269,324
270,65
271,-98
272,-142
273,-102
274,-31
275,24
276,40
277,45
278,33
279,18
280,5
281,0
282,-6
283,-11
284,-21
285,-26
286,-30
287,-33
288,-36
289,-37
290,-39
291,-39
292,-40
293,-41
294,-41
295,-42
296,-43
297,-44
298,-46
299,-47
300,-44
301,-39
302,-36
303,-34
304,-32
305,-30
306,-29
307,-28
308,-27
309,-25
310,-25
311,-24
312,-23
313,-23
314,-22
315,-22
316,-21
317,-20
318,-19
319,-18
320,-17
321,-15
322,-13
323,-10
324,-6
325,-1
326,4
327,11
328,16
329,25
330,39
331,49
332,55
333,62
334,68
335,73
336,76
337,78
338,81
339,84
340,87
341,90
342,93
343,97
344,102
345,107
346,111
347,116
348,123
349,130
350,133
351,135
352,138
353,134
354,130
355,128
356,125
357,122
358,119
359,115
360,108
361,93
362,82
363,75
364,68
365,61
366,54
367,47
368,41
369,36
370,29
371,22
372,13
373,5
374,-2
375,-11
376,-16
377,-18
378,-20
379,-22
380,-23
381,-24
382,-25
383,-25
384,-25
385,-25
386,-24
387,-24
388,-23
389,-23
390,-22
391,-21
392,-21
393,-20
394,-20
395,-20
396,-20
397,-20
398,-20
399,-19
400,-18
401,-18
402,-18
403,-18
404,-18
405,-18
406,-17
407,-16
408,-16
409,-16
410,-15
411,-15
412,-13
413,-12
414,-11
415,-10
416,-10
417,-8
418,-6
419,-4
420,-3
421,-3
422,-4
423,-8
424,-12
425,-16
426,-24
427,-35
428,-37
429,-38
430,-39
431,-40
432,-40
433,-40
434,-40
435,-40
436,-40
437,-40
438,-39
439,-37
440,-35
441,-33
442,-31
443,-30
444,-28
445,-26
446,-24
447,-21
448,-20
449,-21
450,-24
451,-27
452,-30
453,-33
454,-36
455,-39
456,-42
457,-43
458,-42
459,-41
460,-38
461,-35
462,-30
463,-23
464,-17
465,-12
466,-8
467,-6
468,-7
469,-9
470,-11
471,-12
472,-13
473,-14
474,-15
475,-14
476,-12
477,-9
478,-4
479,3
480,15
481,21
482,24
483,27
484,29
485,29
486,27
487,23
488,20
489,17
490,14
491,12
492,9
493,6
494,3
495,0
496,-1
497,-4
498,-10
499,-18
500,-24
501,-26
502,-28
503,-29
504,-30
505,-32
506,-33
507,-35
508,-36
509,-37
510,-37
511,-37
512,-37
513,-37
514,-36
515,-35
516,-33
517,-31
518,-30
519,-28
520,-27
521,-26
522,-24
523,-18
524,-11
525,-5
526,-1
527,1
528,4
529,6
530,8
531,10
532,10
533,10
534,9
535,8
536,7
537,5
538,2
539,-1
540,-9
541,-24
542,-49
543,-66
544,-72
545,-59
546,-19
547,66
548,199
549,383
550,599
551,822
552,1002
553,1089
554,1042
555,860
556,589
557,291
558,40
559,-117
560,-162
561,-129
562,-74
563,-21
564,-2
565,4
566,4
567,-2
568,-12
569,-26
570,-41
571,-51
572,-54
573,-55
574,-56
575,-56
576,-57
577,-58
578,-59
579,-59
580,-59
581,-59
582,-59
583,-59
584,-58
585,-58
586,-57
587,-56
588,-56
589,-55
590,-54
591,-54
592,-53
593,-52
594,-52
595,-51
596,-51
597,-50
598,-49
599,-49
600,-48
601,-47
602,-46
603,-45
604,-44
605,-42
606,-41
607,-41
608,-40
609,-38
610,-35
611,-32
612,-23
613,-10
614,-6
615,-3
616,-2
617,0
618,5
619,9
620,15
621,20
622,26
623,33
624,38
625,44
626,56
627,69
628,74
629,76
630,79
631,81
632,82
633,84
634,85
635,87
636,89
637,91
638,94
639,96
640,98
641,100
642,104
643,109
644,112
645,113
646,110
647,105
648,97
649,85
650,64
651,50
652,42
653,34
654,27
655,21
656,16
657,12
658,8
659,5
660,2
661,0
662,0
663,-1
664,-2
665,-4
666,-6
667,-8
668,-10
