,0
0,-37
1,-39
2,-41
3,-43
4,-44
5,-45
6,-46
7,-46
8,-46
9,-46
10,-46
11,-46
12,-47
13,-48
14,-52
15,-51
16,-42
17,-15
18,24
19,84
20,162
21,249
22,324
23,357
24,331
25,248
26,130
27,10
28,-82
29,-115
30,-116
31,-88
32,-54
33,-39
34,-33
35,-30
36,-28
37,-26
38,-23
39,-19
40,-13
41,-8
42,-4
43,0
44,4
45,7
46,10
47,12
48,13
49,15
50,16
51,18
52,20
53,22
54,23
55,24
56,26
57,27
58,30
59,32
60,35
61,39
62,43
63,48
64,53
65,58
66,63
67,68
68,71
69,73
70,75
71,77
72,79
73,80
74,82
75,83
76,85
77,86
78,88
79,89
80,91
81,93
82,95
83,100
84,105
85,111
86,117
87,126
88,137
89,149
90,160
91,172
92,183
93,193
94,202
95,206
96,208
97,209
98,211
99,212
100,213
101,212
102,210
103,206
104,200
105,190
106,172
107,156
108,145
109,136
110,127
111,118
112,108
113,98
114,89
115,83
116,78
117,75
118,71
119,65
120,58
121,53
122,48
123,44
124,41
125,38
126,37
127,35
128,34
129,33
130,33
131,33
132,33
133,33
134,33
135,33
136,32
137,32
138,33
139,33
140,33
141,33
142,33
143,33
144,33
145,32
146,32
147,31
148,31
149,30
150,29
151,28
152,26
153,24
154,22
155,20
156,18
157,13
158,8
159,5
160,3
161,1
162,0
163,-1
164,-2
165,-3
166,-1
167,1
168,4
169,7
170,10
171,13
172,15
173,15
174,14
175,11
176,7
177,4
178,0
179,-5
180,-9
181,-12
182,-14
183,-16
184,-18
185,-20
186,-21
187,-23
188,-24
189,-26
190,-27
191,-27
192,-28
193,-29
194,-29
195,-30
196,-31
197,-33
198,-34
199,-35
200,-36
201,-37
202,-39
203,-40
204,-41
205,-43
206,-43
207,-44
208,-45
209,-46
210,-48
211,-50
212,-51
213,-52
214,-54
215,-56
216,-58
217,-60
218,-62
219,-63
220,-64
221,-65
222,-67
223,-69
224,-71
225,-73
226,-74
227,-75
228,-76
229,-76
230,-77
231,-76
232,-74
233,-73
234,-71
235,-69
236,-67
237,-65
238,-63
239,-60
240,-57
241,-55
242,-55
243,-56
244,-58
245,-61
246,-64
247,-68
248,-76
249,-85
250,-90
251,-94
252,-97
253,-99
254,-101
255,-101
256,-101
257,-100
258,-99
259,-97
260,-95
261,-91
262,-89
263,-93
264,-101
265,-110
266,-121
267,-123
268,-128
269,-126
270,-108
271,-75
272,-25
273,38
274,106
275,162
276,178
277,170
278,110
279,9
280,-102
281,-197
282,-255
283,-264
284,-254
285,-216
286,-173
287,-135
288,-108
289,-86
290,-75
291,-71
292,-69
293,-68
294,-67
295,-66
296,-65
297,-65
298,-64
299,-64
300,-63
301,-61
302,-60
303,-59
304,-59
305,-58
306,-57
307,-56
308,-55
309,-54
310,-53
311,-52
312,-51
313,-50
314,-49
315,-47
316,-46
317,-45
318,-43
319,-42
320,-40
321,-39
322,-38
323,-36
324,-35
325,-33
326,-31
327,-28
328,-23
329,-17
330,-12
331,-8
332,-5
333,-2
334,0
335,3
336,6
337,8
338,10
339,13
340,18
341,26
342,34
343,44
344,56
345,67
346,78
347,88
348,99
349,110
350,121
351,126
352,129
353,132
354,133
355,134
356,133
357,130
358,125
359,119
360,107
361,90
362,76
363,60
364,42
365,24
366,5
367,-12
368,-21
369,-26
370,-30
371,-32
372,-34
373,-35
374,-36
375,-36
376,-37
377,-37
378,-38
379,-39
380,-40
381,-41
382,-42
383,-42
384,-41
385,-38
386,-35
387,-32
388,-29
389,-27
390,-25
391,-22
392,-19
393,-17
394,-15
395,-14
396,-13
397,-13
398,-12
399,-11
400,-11
401,-10
402,-10
403,-10
404,-9
405,-8
406,-8
407,-7
408,-7
409,-7
410,-7
411,-7
412,-7
413,-7
414,-7
415,-7
416,-7
417,-8
418,-8
419,-8
420,-8
421,-8
422,-9
423,-9
424,-10
425,-11
426,-12
427,-13
428,-14
429,-15
430,-17
431,-18
432,-19
433,-20
434,-20
435,-21
436,-21
437,-22
438,-22
439,-23
440,-24
441,-24
442,-25
443,-26
444,-27
445,-28
446,-29
447,-29
448,-29
449,-30
450,-30
451,-30
452,-30
453,-31
454,-31
455,-31
456,-32
457,-33
458,-34
459,-35
460,-35
461,-36
462,-37
463,-38
464,-39
465,-39
466,-40
467,-41
468,-42
469,-43
470,-44
471,-45
472,-46
473,-46
474,-47
475,-48
476,-49
477,-49
478,-50
479,-49
480,-49
481,-48
482,-47
483,-47
484,-46
485,-46
486,-45
487,-45
488,-44
489,-43
490,-42
491,-42
492,-41
493,-40
494,-38
495,-37
496,-38
497,-44
498,-51
499,-57
500,-61
501,-66
502,-70
503,-73
504,-76
505,-79
506,-82
507,-84
508,-86
509,-89
510,-91
511,-92
512,-93
513,-94
514,-94
515,-94
516,-92
517,-90
518,-88
519,-85
520,-81
521,-76
522,-53
523,-12
524,42
525,101
526,143
527,156
528,137
529,80
530,-21
531,-128
532,-213
533,-253
534,-266
535,-257
536,-227
537,-185
538,-149
539,-123
540,-110
541,-106
542,-105
543,-104
544,-103
545,-102
546,-101
547,-100
548,-100
549,-100
550,-99
551,-99
552,-98
553,-98
554,-97
555,-96
556,-96
557,-95
558,-94
559,-93
560,-92
561,-90
562,-88
563,-87
564,-86
565,-84
566,-82
567,-79
568,-77
569,-76
570,-74
571,-73
572,-71
573,-69
574,-67
575,-65
576,-63
577,-61
578,-57
579,-53
580,-49
581,-45
582,-41
583,-36
584,-28
585,-16
586,-8
587,1
588,16
589,28
590,35
591,43
592,50
593,58
594,66
595,73
596,80
597,89
598,99
599,109
600,115
601,120
602,123
603,126
604,126
605,125
606,122
607,118
608,111
609,99
610,81
611,69
612,60
613,50
614,38
615,21
616,6
617,-5
618,-11
619,-20
620,-32
621,-43
622,-51
623,-62
624,-68
625,-72
626,-76
627,-79
628,-80
629,-81
630,-80
631,-78
632,-76
633,-73
634,-71
635,-69
636,-67
637,-64
638,-61
639,-59
640,-57
641,-55
642,-53
643,-52
644,-50
645,-49
646,-49
647,-48
648,-48
649,-47
650,-47
651,-46
652,-45
653,-44
654,-43
655,-42
656,-41
657,-40
658,-40
659,-39
660,-38
661,-38
662,-38
663,-37
664,-36
665,-34
666,-32
667,-31
668,-29
669,-27
670,-25
671,-22
672,-19
673,-16
674,-14
675,-13
676,-11
677,-10
678,-9
679,-8
680,-7
681,-6
682,-6
683,-5
684,-4
685,-4
686,-4
687,-3
688,-3
689,-3
690,-2
691,-2
692,-1
693,0
694,0
695,0
696,1
697,1
698,2
699,2
700,2
701,2
702,2
703,2
704,2
705,2
706,2
707,2
708,3
709,3
710,4
711,4
712,4
713,5
714,5
715,4
716,4
717,4
718,4
719,5
720,5
721,6
722,6
723,6
724,7
725,8
726,10
727,12
728,14
729,16
730,19
731,21
732,23
733,26
734,29
735,32
736,38
737,42
738,46
739,49
740,51
741,52
742,54
743,56
744,57
745,56
746,53
747,48
748,44
749,42
750,39
751,35
752,32
753,30
754,29
755,29
756,29
757,30
758,31
759,32
760,35
761,39
762,38
763,31
764,25
765,20
766,16
767,16
768,19
769,25
770,42
771,79
772,132
773,193
774,252
775,292
776,296
777,276
778,202
779,98
780,-7
781,-85
782,-111
783,-111
784,-84
785,-53
786,-28
787,-13
788,3
789,17
790,25
791,30
792,33
793,31
794,27
795,22
796,16
797,17
798,26
799,31
800,33
801,36
802,37
803,39
804,40
805,41
806,43
807,46
808,48
809,50
810,52
811,53
812,55
813,56
814,57
815,58
816,59
817,60
818,61
819,63
820,65
821,67
822,69
823,70
824,70
825,71
826,72
827,73
828,74
829,74
830,75
831,77
832,79
833,82
834,86
835,91
836,97
837,105
838,117
839,125
840,133
841,140
842,150
843,162
844,178
845,188
846,195
847,200
848,205
849,209
850,213
851,217
852,221
853,221
854,218
855,213
856,207
857,199
858,190
859,177
860,161
861,143
862,128
863,115
864,102
865,90
866,76
867,64
868,57
869,51
870,46
871,42
872,38
873,34
874,31
875,28
876,26
877,25
878,23
879,21
880,20
881,20
882,19
883,19
884,19
885,20
886,20
887,21
888,22
889,24
890,26
891,24
892,21
893,20
894,19
895,18
896,18
897,17
898,16
899,14
900,13
901,12
902,11
903,10
904,9
905,8
906,7
907,7
908,6
909,6
910,5
911,4
912,3
913,2
914,1
915,0
916,0
917,-1
918,-1
919,-2
920,-2
921,-2
922,-2
923,-2
924,-3
925,-3
926,-3
927,-3
928,-2
929,-2
930,-1
931,0
932,0
933,0
934,0
935,1
936,2
937,2
938,3
939,3
940,2
941,2
942,2
943,3
944,3
945,3
946,3
947,3
948,3
949,4
950,4
951,3
952,3
953,3
954,2
955,1
956,0
957,0
958,-1
959,-2
960,-2
961,-3
962,-3
963,-4
964,-5
965,-5
966,-6
967,-7
968,-8
969,-9
970,-11
971,-12
972,-13
973,-13
974,-14
975,-14
976,-15
977,-15
978,-15
979,-14
980,-14
981,-14
982,-15
983,-16
984,-15
985,-13
986,-9
987,-4
988,0
989,2
990,6
991,9
992,10
993,10
994,8
995,5
996,1
997,-6
998,-22
999,-30
1000,-33
1001,-36
1002,-38
1003,-40
1004,-41
1005,-43
1006,-44
1007,-46
1008,-47
1009,-47
1010,-48
1011,-49
1012,-49
1013,-50
1014,-51
1015,-53
1016,-56
1017,-58
1018,-56
1019,-51
1020,-34
1021,3
1022,63
1023,140
1024,222
1025,289
1026,310
1027,273
1028,184
1029,58
1030,-71
1031,-166
1032,-198
1033,-197
1034,-159
1035,-108
1036,-77
1037,-66
1038,-63
1039,-67
1040,-74
1041,-79
1042,-82
1043,-85
1044,-87
1045,-88
1046,-88
1047,-87
1048,-85
1049,-82
1050,-79
1051,-77
1052,-75
1053,-74
1054,-72
1055,-70
1056,-68
1057,-66
1058,-65
1059,-63
1060,-62
1061,-61
1062,-60
1063,-59
1064,-58
1065,-58
1066,-57
1067,-57
1068,-56
1069,-56
1070,-55
1071,-54
1072,-52
1073,-50
1074,-48
1075,-46
1076,-44
1077,-41
1078,-37
1079,-33
1080,-26
1081,-19
1082,-14
1083,-9
1084,-5
1085,0
1086,4
1087,9
1088,14
1089,20
1090,25
1091,29
1092,32
1093,38
1094,45
1095,53
1096,62
1097,76
1098,88
1099,97
1100,106
1101,112
1102,118
1103,121
1104,121
1105,119
1106,114
1107,107
1108,95
1109,85
1110,77
1111,71
1112,63
1113,51
1114,37
1115,23
1116,10
1117,0
1118,-9
1119,-19
1120,-28
1121,-37
1122,-41
1123,-43
1124,-45
1125,-46
1126,-47
1127,-48
1128,-49
1129,-50
1130,-50
1131,-51
1132,-51
1133,-51
1134,-51
1135,-50
1136,-48
1137,-47
1138,-46
1139,-45
1140,-43
1141,-42
1142,-41
1143,-40
1144,-40
1145,-40
1146,-40
1147,-39
1148,-39
1149,-39
1150,-39
1151,-39
1152,-39
1153,-39
1154,-39
1155,-39
1156,-39
1157,-40
1158,-41
1159,-42
1160,-42
1161,-43
1162,-44
1163,-45
1164,-45
1165,-46
1166,-46
1167,-46
1168,-47
1169,-47
1170,-47
1171,-47
1172,-47
1173,-47
1174,-46
1175,-46
1176,-45
1177,-45
1178,-44
1179,-43
1180,-42
1181,-42
1182,-41
1183,-41
1184,-41
1185,-40
1186,-39
1187,-38
1188,-37
1189,-36
1190,-35
1191,-32
1192,-29
1193,-25
1194,-21
1195,-19
1196,-17
1197,-16
1198,-14
1199,-12
1200,-10
1201,-9
1202,-8
1203,-7
1204,-6
1205,-5
1206,-3
1207,-3
1208,-3
1209,-3
1210,-3
1211,-2
1212,-2
1213,-2
1214,-2
1215,-2
1216,-2
1217,-1
1218,0
1219,0
1220,0
1221,0
1222,0
1223,1
1224,3
1225,4
1226,6
1227,7
1228,7
1229,7
1230,6
1231,6
1232,5
1233,5
1234,4
1235,2
1236,1
1237,3
1238,8
1239,14
1240,20
1241,29
1242,32
1243,33
1244,35
1245,37
1246,38
1247,38
1248,33
1249,27
1250,24
1251,21
1252,18
1253,16
1254,14
1255,11
1256,8
1257,6
1258,4
1259,2
1260,0
1261,-1
1262,-4
1263,-7
1264,-9
1265,-10
1266,-11
1267,-12
