,0
0,-67
1,-61
2,-52
3,-41
4,-28
5,-14
6,-5
7,1
8,7
9,12
10,15
11,17
12,19
13,22
14,23
15,19
16,11
17,7
18,2
19,-1
20,-3
21,-5
22,-5
23,-3
24,-1
25,3
26,8
27,16
28,30
29,41
30,54
31,73
32,90
33,102
34,109
35,114
36,119
37,122
38,124
39,123
40,121
41,118
42,116
43,113
44,110
45,107
46,102
47,95
48,87
49,82
50,77
51,72
52,66
53,61
54,56
55,48
56,31
57,15
58,13
59,11
60,10
61,9
62,8
63,7
64,6
65,5
66,5
67,5
68,6
69,7
70,8
71,10
72,11
73,13
74,15
75,17
76,21
77,27
78,30
79,29
80,25
81,21
82,16
83,28
84,40
85,50
86,55
87,53
88,48
89,45
90,42
91,39
92,35
93,32
94,28
95,24
96,18
97,18
98,30
99,41
100,52
101,54
102,51
103,48
104,44
105,44
106,49
107,54
108,59
109,46
110,32
111,22
112,14
113,8
114,-8
115,-36
116,-66
117,-77
118,-81
119,-84
120,-85
121,-86
122,-83
123,-78
124,-72
125,-64
126,-52
127,-43
128,-23
129,2
130,31
131,55
132,63
133,56
134,35
135,-23
136,-111
137,-228
138,-359
139,-475
140,-537
141,-543
142,-507
143,-414
144,-300
145,-207
146,-147
147,-108
148,-89
149,-83
150,-81
151,-77
152,-73
153,-68
154,-62
155,-48
156,-34
157,-29
158,-25
159,-24
160,-28
161,-36
162,-42
163,-46
164,-50
165,-52
166,-55
167,-58
168,-60
169,-63
170,-66
171,-71
172,-75
173,-75
174,-71
175,-64
176,-54
177,-37
178,-26
179,-18
180,-15
181,-18
182,-23
183,-27
184,-31
185,-34
186,-36
187,-35
188,-32
189,-28
190,-15
191,12
192,43
193,52
194,54
195,56
196,58
197,59
198,59
199,60
200,63
201,60
202,49
203,44
204,40
205,35
206,29
207,19
208,3
209,-12
210,-27
211,-40
212,-57
213,-78
214,-89
215,-94
216,-97
217,-97
218,-88
219,-79
220,-69
221,-61
222,-42
223,-15
224,-5
225,-1
226,1
227,0
228,-7
229,-16
230,-27
231,-37
232,-43
233,-47
234,-51
235,-53
236,-55
237,-55
238,-55
239,-55
240,-55
241,-55
242,-55
243,-44
244,-24
245,-6
246,7
247,28
248,45
249,55
250,61
251,62
252,60
253,55
254,41
255,18
256,5
257,-6
258,-18
259,-28
260,-34
261,-31
262,-26
263,-23
264,-31
265,-42
266,-54
267,-62
268,-67
269,-71
270,-75
271,-79
272,-93
273,-110
274,-116
275,-101
276,-89
277,-81
278,-75
279,-69
280,-65
281,-62
282,-59
283,-50
284,-37
285,-28
286,-21
287,-13
288,4
289,24
290,31
291,23
292,0
293,-62
294,-151
295,-259
296,-372
297,-469
298,-510
299,-508
300,-457
301,-373
302,-280
303,-190
304,-129
305,-104
306,-94
307,-85
308,-73
309,-59
310,-46
311,-38
312,-30
313,-20
314,-10
315,-6
316,-3
317,-1
318,-5
319,-14
320,-28
321,-43
322,-50
323,-55
324,-57
325,-53
326,-45
327,-32
328,-15
329,-1
330,10
331,17
332,21
333,23
334,20
335,13
336,4
337,-5
338,-8
339,-11
340,-14
341,-5
342,7
343,22
344,36
345,50
346,72
347,97
348,110
349,119
350,126
351,126
352,120
353,113
354,106
355,111
356,115
357,117
358,119
359,120
360,120
361,117
362,113
363,108
364,99
365,82
366,55
367,32
368,23
369,18
370,15
371,13
372,11
373,8
374,5
375,2
376,0
377,-2
378,-5
379,-7
380,-9
381,-9
382,-8
383,-6
384,-3
385,-1
386,2
387,8
388,-2
389,-9
390,-13
391,-16
392,-19
393,-22
394,-25
395,-26
396,-28
397,-29
398,-31
399,-33
400,-36
401,-38
402,-38
403,-36
404,-33
405,-30
406,-27
407,-19
408,-11
409,-9
410,-7
411,-5
412,-3
413,-3
414,-2
415,0
416,0
417,-7
418,-12
419,-15
420,-19
421,-25
422,-33
423,-41
424,-49
425,-59
426,-68
427,-72
428,-76
429,-90
430,-118
431,-127
432,-132
433,-134
434,-135
435,-135
436,-136
437,-136
438,-127
439,-103
440,-84
441,-77
442,-75
443,-76
444,-80
445,-84
446,-89
447,-80
448,-54
449,-1
450,69
451,139
452,145
453,107
454,-29
455,-207
456,-379
457,-516
458,-569
459,-569
460,-519
461,-440
462,-345
463,-259
464,-189
465,-130
466,-101
467,-90
468,-89
469,-95
470,-100
471,-105
472,-104
473,-94
474,-85
475,-76
476,-69
477,-62
478,-56
479,-49
480,-43
481,-36
482,-27
483,-18
484,-14
485,-9
486,-12
487,-31
488,-49
489,-70
490,-87
491,-98
492,-105
493,-104
494,-93
495,-77
496,-54
497,-27
498,-3
499,7
500,12
501,16
502,19
503,22
504,24
505,26
506,28
507,29
508,31
509,33
510,39
511,54
512,64
513,68
514,71
515,74
516,76
517,78
518,80
519,82
520,86
521,91
522,93
523,88
524,79
525,67
526,55
527,48
528,41
529,35
530,22
531,3
532,-16
533,-25
534,-30
535,-33
536,-36
537,-37
538,-38
539,-39
540,-39
541,-37
542,-35
543,-32
544,-28
545,-24
546,-20
547,-15
548,-8
549,-1
550,2
551,5
552,8
553,14
554,21
555,8
556,-4
557,-14
558,-19
559,-14
560,-3
561,7
562,19
563,23
564,24
565,25
566,26
567,26
568,27
569,28
570,29
571,32
572,36
573,41
574,48
575,61
576,77
577,84
578,89
579,75
580,61
581,51
582,40
583,30
584,14
585,-9
586,-37
587,-63
588,-78
589,-86
590,-92
591,-95
592,-96
593,-97
594,-98
595,-100
596,-104
597,-93
598,-75
599,-51
600,-36
601,-28
602,-22
603,-18
604,-16
605,-14
606,-12
607,-11
608,-10
609,-10
610,-10
611,-8
612,-5
613,-7
614,-21
615,-60
616,-139
617,-242
618,-349
619,-438
620,-492
621,-509
622,-491
623,-436
624,-341
625,-222
626,-110
627,-40
628,-17
629,-9
630,-5
631,-4
632,-5
633,-9
634,-16
635,-27
636,-47
637,-61
638,-70
639,-73
640,-69
641,-58
642,-40
643,-16
644,0
645,10
646,17
647,23
648,29
649,27
650,10
651,0
652,-6
653,-13
654,-18
655,-20
656,-19
657,-15
658,-9
659,-2
660,10
661,35
662,46
663,50
664,54
665,57
666,60
667,62
668,65
669,69
670,73
671,77
672,80
673,83
674,86
675,89
676,93
677,98
678,104
679,108
680,109
681,107
682,103
683,97
684,89
685,75
686,47
687,25
688,10
689,4
690,2
691,1
692,0
693,-1
694,-2
695,-3
696,-3
697,-3
698,-3
699,-3
700,-3
701,-2
702,-1
703,0
704,3
705,6
706,9
707,15
708,18
709,15
710,8
711,5
712,3
713,0
714,-1
715,-2
716,-1
717,1
718,5
719,10
720,13
721,15
722,16
723,18
724,21
725,23
726,25
727,26
728,28
729,30
730,32
731,34
732,35
733,36
734,35
735,35
736,34
737,33
738,31
739,30
740,28
741,27
742,25
743,24
744,23
745,21
746,20
747,17
748,13
749,3
750,-8
751,-24
752,-36
753,-46
754,-55
755,-62
756,-65
757,-67
758,-68
759,-70
760,-72
761,-73
762,-74
763,-74
764,-71
765,-66
766,-59
767,-47
768,-25
769,-1
770,24
771,47
772,63
773,65
774,53
775,19
776,-54
777,-163
778,-299
779,-441
780,-551
781,-574
782,-562
783,-478
784,-364
785,-254
786,-170
787,-108
788,-91
789,-86
790,-82
791,-94
792,-109
793,-120
794,-106
795,-62
796,-9
797,16
798,33
799,45
800,44
801,31
802,13
803,-10
804,-23
805,-30
806,-35
807,-40
808,-42
809,-43
810,-41
811,-37
812,-33
813,-29
814,-26
815,-22
816,-18
817,-13
818,-6
819,2
820,10
821,16
822,22
823,29
824,35
825,38
826,38
827,37
828,35
829,34
830,34
831,34
832,33
833,31
834,29
835,28
836,30
837,36
838,43
839,49
840,53
841,59
842,65
843,72
844,78
845,79
846,75
847,68
848,59
849,50
850,44
851,36
852,27
853,18
854,10
855,3
856,-2
857,-9
858,-18
859,-28
860,-40
861,-52
862,-63
863,-73
864,-84
865,-92
866,-93
867,-90
868,-85
869,-78
870,-68
871,-57
872,-40
873,-22
874,-12
875,-6
876,-2
877,0
878,-1
879,-3
880,-6
881,-9
882,-11
883,-14
884,-16
885,-16
886,-11
887,-5
888,0
889,4
890,10
891,16
892,20
893,23
894,25
895,27
896,29
897,31
898,35
899,37
900,34
901,26
902,19
903,14
904,9
