,0
0,38
1,54
2,66
3,73
4,64
5,34
6,-38
7,-153
8,-314
9,-510
10,-727
11,-925
12,-1069
13,-1110
14,-1037
15,-856
16,-608
17,-352
18,-142
19,-2
20,39
21,42
22,12
23,-7
24,-13
25,-6
26,15
27,46
28,58
29,62
30,64
31,66
32,60
33,51
34,44
35,37
36,32
37,30
38,29
39,29
40,28
41,28
42,27
43,26
44,26
45,26
46,26
47,25
48,25
49,25
50,24
51,24
52,23
53,23
54,22
55,20
56,18
57,16
58,13
59,10
60,4
61,-1
62,-7
63,-12
64,-16
65,-20
66,-22
67,-25
68,-28
69,-31
70,-35
71,-39
72,-44
73,-51
74,-59
75,-66
76,-74
77,-81
78,-89
79,-95
80,-103
81,-112
82,-124
83,-132
84,-137
85,-142
86,-147
87,-152
88,-156
89,-159
90,-161
91,-163
92,-165
93,-167
94,-168
95,-169
96,-169
97,-169
98,-169
99,-167
100,-165
101,-163
102,-159
103,-154
104,-149
105,-141
106,-126
107,-114
108,-100
109,-83
110,-65
111,-46
112,-30
113,-17
114,-4
115,9
116,23
117,36
118,45
119,50
120,54
121,57
122,60
123,63
124,65
125,66
126,67
127,68
128,69
129,71
130,73
131,74
132,75
133,76
134,77
135,79
136,80
137,80
138,80
139,80
140,81
141,81
142,81
143,82
144,82
145,82
146,81
147,81
148,80
149,79
150,78
151,76
152,74
153,72
154,70
155,69
156,67
157,65
158,62
159,59
160,56
161,53
162,50
163,47
164,44
165,41
166,38
167,35
168,33
169,31
170,27
171,20
172,15
173,12
174,10
175,10
176,9
177,8
178,7
179,6
180,6
181,6
182,6
183,5
184,5
185,4
186,4
187,4
188,5
189,4
190,4
191,3
192,2
193,1
194,1
195,0
196,0
197,0
198,-1
199,-1
200,-2
201,-2
202,-1
203,-1
204,-2
205,-2
206,-3
207,-3
208,-3
209,-3
210,-4
211,-4
212,-5
213,-6
214,-7
215,-7
216,-8
217,-10
218,-11
219,-12
220,-13
221,-13
222,-13
223,-14
224,-14
225,-15
226,-15
227,-15
228,-14
229,-14
230,-15
231,-15
232,-16
233,-16
234,-16
235,-16
236,-16
237,-16
238,-16
239,-16
240,-15
241,-15
242,-15
243,-16
244,-17
245,-18
246,-19
247,-20
248,-22
249,-23
250,-26
251,-28
252,-30
253,-32
254,-34
255,-37
256,-40
257,-43
258,-47
259,-51
260,-55
261,-60
262,-66
263,-72
264,-79
265,-85
266,-92
267,-100
268,-107
269,-111
270,-112
271,-114
272,-115
273,-116
274,-118
275,-119
276,-120
277,-119
278,-117
279,-113
280,-107
281,-100
282,-90
283,-74
284,-60
285,-49
286,-39
287,-29
288,-18
289,-14
290,-12
291,-10
292,-8
293,-7
294,-5
295,-4
296,-3
297,-2
298,-1
299,-1
300,0
301,0
302,0
303,-1
304,-1
305,0
306,0
307,1
308,2
309,3
310,5
311,6
312,8
313,11
314,14
315,17
316,20
317,26
318,42
319,44
320,39
321,23
322,-41
323,-154
324,-317
325,-522
326,-747
327,-949
328,-1073
329,-1084
330,-1014
331,-808
332,-553
333,-304
334,-113
335,-8
336,11
337,18
338,14
339,9
340,6
341,10
342,23
343,33
344,39
345,44
346,49
347,54
348,58
349,62
350,66
351,69
352,72
353,74
354,77
355,78
356,80
357,82
358,83
359,84
360,84
361,84
362,83
363,81
364,79
365,77
366,74
367,71
368,68
369,65
370,62
371,60
372,58
373,56
374,54
375,52
376,49
377,47
378,45
379,42
380,41
381,39
382,38
383,36
384,35
385,33
386,31
387,29
388,25
389,19
390,11
391,4
392,-3
393,-10
394,-16
395,-22
396,-29
397,-34
398,-40
399,-46
400,-53
401,-60
402,-68
403,-76
404,-86
405,-96
406,-105
407,-113
408,-118
409,-122
410,-125
411,-128
412,-131
413,-132
414,-132
415,-132
416,-131
417,-128
418,-125
419,-122
420,-117
421,-110
422,-96
423,-83
424,-70
425,-57
426,-41
427,-26
428,-11
429,5
430,20
431,32
432,43
433,54
434,57
435,60
436,62
437,64
438,67
439,69
440,70
441,72
442,73
443,73
444,74
445,75
446,75
447,75
448,75
449,75
450,75
451,76
452,76
453,76
454,76
455,75
456,75
457,73
458,72
459,70
460,68
461,65
462,62
463,59
464,57
465,55
466,54
467,52
468,50
469,48
470,46
471,45
472,43
473,41
474,38
475,35
476,32
477,30
478,28
479,26
480,25
481,23
482,22
483,21
484,21
485,21
486,20
487,20
488,19
489,18
490,17
491,16
492,15
493,14
