,0
0,-167
1,-167
2,-167
3,-167
4,-166
5,-164
6,-160
7,-157
8,-152
9,-148
10,-143
11,-138
12,-132
13,-121
14,-110
15,-103
16,-96
17,-90
18,-85
19,-80
20,-76
21,-69
22,-63
23,-56
24,-52
25,-48
26,-45
27,-42
28,-39
29,-34
30,-30
31,-27
32,-26
33,-24
34,-22
35,-20
36,-19
37,-17
38,-14
39,-12
40,-11
41,-12
42,-12
43,-11
44,-10
45,-9
46,-4
47,2
48,8
49,14
50,20
51,26
52,34
53,41
54,48
55,54
56,58
57,60
58,61
59,66
60,74
61,89
62,106
63,123
64,139
65,152
66,158
67,164
68,167
69,169
70,169
71,168
72,167
73,163
74,156
75,149
76,142
77,135
78,128
79,120
80,113
81,105
82,97
83,89
84,83
85,79
86,75
87,72
88,70
89,69
90,68
91,64
92,54
93,31
94,3
95,-17
96,-29
97,-35
98,-22
99,17
100,94
101,216
102,381
103,578
104,787
105,977
106,1115
107,1170
108,1131
109,997
110,789
111,553
112,341
113,186
114,88
115,41
116,27
117,24
118,30
119,39
120,46
121,49
122,50
123,55
124,60
125,65
126,65
127,64
128,64
129,66
130,72
131,79
132,86
133,93
134,101
135,108
136,114
137,122
138,130
139,136
140,138
141,138
142,138
143,139
144,142
145,148
146,155
147,164
148,172
149,179
150,184
151,189
152,194
153,199
154,203
155,209
156,217
157,227
158,235
159,240
160,243
161,247
162,254
163,264
164,276
165,290
166,300
167,307
168,312
169,316
170,320
171,325
172,330
173,334
174,336
175,335
176,329
177,322
178,314
179,307
180,296
181,282
182,267
183,255
184,246
185,240
186,236
187,229
188,212
189,185
190,165
191,154
192,145
193,135
194,126
195,117
196,110
197,104
198,100
199,97
200,94
201,90
202,85
203,80
204,77
205,75
206,73
207,69
208,65
209,62
210,61
211,62
212,65
213,67
214,69
215,69
216,70
217,72
218,74
219,75
220,75
221,75
222,73
223,70
224,68
225,67
226,66
227,65
228,64
229,65
230,67
231,70
232,73
233,76
234,76
235,77
236,78
237,77
238,76
239,75
240,73
241,69
242,65
243,60
244,55
245,50
246,45
247,38
248,31
249,25
250,21
251,17
252,14
253,12
254,11
255,10
256,10
257,11
258,11
259,12
260,12
261,13
262,13
263,12
264,11
265,11
266,10
267,8
268,7
269,5
270,3
271,2
272,0
273,-1
274,-4
275,-6
276,-8
277,-7
278,-6
279,-4
280,-1
281,1
282,3
283,5
284,9
285,12
286,15
287,19
288,24
289,29
290,32
291,35
292,38
293,42
294,48
295,60
296,76
297,81
298,83
299,85
300,84
301,80
302,72
303,69
304,66
305,61
306,53
307,43
308,33
309,24
310,17
311,12
312,8
313,2
314,-8
315,-24
316,-37
317,-46
318,-50
319,-51
320,-52
321,-54
322,-59
323,-67
324,-86
325,-114
326,-140
327,-165
328,-184
329,-195
330,-188
331,-168
332,-106
333,-4
334,137
335,314
336,512
337,709
338,881
339,998
340,1034
341,972
342,812
343,582
344,332
345,115
346,-39
347,-118
348,-146
349,-151
350,-152
351,-151
352,-150
353,-144
354,-135
355,-132
356,-130
357,-129
358,-126
359,-123
360,-120
361,-117
362,-116
363,-115
364,-115
365,-114
366,-112
367,-107
368,-99
369,-87
370,-75
371,-66
372,-60
373,-55
374,-50
375,-45
376,-38
377,-32
378,-25
379,-19
380,-12
381,-6
382,0
383,8
384,16
385,23
386,28
387,32
388,35
389,38
390,44
391,51
392,59
393,67
394,74
395,81
396,89
397,100
398,114
399,126
400,133
401,139
402,143
403,146
404,146
405,147
406,148
407,149
408,149
409,146
410,144
411,142
412,140
413,137
414,131
415,121
416,103
417,88
418,77
419,69
420,61
421,54
422,41
423,19
424,1
425,-8
426,-14
427,-19
428,-21
429,-23
430,-26
431,-30
432,-33
433,-34
434,-33
435,-31
436,-28
437,-26
438,-25
439,-24
440,-24
441,-24
442,-23
443,-23
444,-23
445,-24
446,-24
447,-24
448,-24
449,-23
450,-24
451,-25
452,-26
453,-27
454,-26
455,-23
456,-19
457,-16
458,-15
459,-16
460,-19
461,-21
462,-21
463,-19
464,-17
465,-15
466,-14
467,-18
468,-18
469,-19
470,-19
471,-20
472,-20
473,-20
474,-20
475,-21
476,-21
477,-22
478,-22
479,-21
480,-21
481,-20
482,-20
483,-20
484,-21
485,-21
486,-22
487,-22
488,-21
489,-21
490,-21
491,-21
492,-20
493,-20
494,-19
495,-19
496,-18
497,-18
498,-18
499,-18
500,-19
501,-20
502,-20
503,-21
504,-21
505,-20
506,-20
507,-19
508,-19
509,-19
510,-18
511,-18
512,-18
513,-17
514,-17
515,-17
516,-17
517,-18
518,-19
519,-20
520,-20
521,-19
522,-18
523,-18
524,-18
525,-18
526,-18
527,-18
528,-17
529,-17
530,-15
531,-14
532,-12
533,-10
534,-7
535,-3
536,3
537,17
538,28
539,37
540,44
541,50
542,56
543,62
544,68
545,74
546,79
547,79
548,73
549,64
550,55
551,43
552,35
553,28
554,23
555,19
556,15
557,10
558,6
559,1
560,-4
561,-12
562,-25
563,-38
564,-47
565,-54
566,-60
567,-65
568,-70
569,-74
570,-81
571,-91
572,-103
573,-135
574,-171
575,-187
576,-197
577,-203
578,-185
579,-130
580,-34
581,101
582,274
583,471
584,670
585,849
586,982
587,1043
588,1006
589,865
590,638
591,374
592,133
593,-37
594,-104
595,-126
596,-137
597,-142
598,-145
599,-148
600,-150
601,-152
602,-154
603,-155
604,-154
605,-151
606,-146
607,-141
608,-136
609,-130
610,-119
611,-110
612,-102
613,-98
614,-95
615,-93
616,-90
617,-87
618,-84
619,-80
620,-76
621,-71
622,-63
623,-49
624,-39
625,-31
626,-25
627,-20
628,-11
629,-2
630,4
631,10
632,15
633,20
634,24
635,29
636,33
637,37
638,41
639,46
640,51
641,55
642,59
643,62
644,65
645,70
646,78
647,89
648,100
649,105
650,108
651,110
652,112
653,114
654,115
655,115
656,115
657,114
658,112
659,109
660,105
661,101
662,95
663,83
664,69
665,49
666,24
667,8
668,-1
669,-8
670,-15
671,-22
672,-32
673,-44
674,-54
675,-62
676,-68
677,-74
678,-80
679,-87
680,-91
681,-95
682,-98
683,-101
684,-104
685,-106
686,-107
687,-108
688,-110
