,0
0,-61
1,-60
2,-59
3,-58
4,-58
5,-57
6,-56
7,-56
8,-56
9,-55
10,-55
11,-54
12,-53
13,-51
14,-45
15,-40
16,-40
17,-43
18,-48
19,-52
20,-56
21,-59
22,-62
23,-63
24,-62
25,-58
26,-52
27,-46
28,-41
29,-36
30,-30
31,-25
32,-20
33,-15
34,-11
35,-6
36,-3
37,1
38,6
39,12
40,19
41,23
42,23
43,22
44,20
45,18
46,16
47,14
48,11
49,8
50,8
51,10
52,12
53,15
54,17
55,20
56,24
57,26
58,25
59,20
60,12
61,5
62,1
63,0
64,-3
65,-6
66,-8
67,-11
68,-13
69,-15
70,-16
71,-17
72,-19
73,-20
74,-21
75,-21
76,-20
77,-18
78,-17
79,-15
80,-13
81,-10
82,-6
83,-3
84,0
85,5
86,10
87,38
88,84
89,140
90,200
91,256
92,271
93,276
94,263
95,188
96,79
97,-49
98,-180
99,-291
100,-350
101,-369
102,-361
103,-334
104,-283
105,-229
106,-174
107,-122
108,-70
109,-47
110,-37
111,-32
112,-27
113,-21
114,-11
115,-1
116,4
117,9
118,14
119,18
120,22
121,23
122,23
123,22
124,20
125,19
126,17
127,15
128,11
129,7
130,3
131,-1
132,-8
133,-13
134,-16
135,-15
136,-11
137,-6
138,-1
139,0
140,2
141,4
142,5
143,7
144,8
145,9
146,10
147,11
148,12
149,12
150,14
151,15
152,17
153,19
154,21
155,22
156,23
157,25
158,28
159,31
160,33
161,36
162,39
163,45
164,52
165,61
166,69
167,75
168,81
169,89
170,98
171,111
172,126
173,142
174,150
175,155
176,160
177,164
178,169
179,172
180,174
181,175
182,176
183,175
184,174
185,172
186,169
187,165
188,160
189,154
190,147
191,139
192,123
193,107
194,93
195,76
196,57
197,40
198,24
199,7
200,-11
201,-27
202,-40
203,-53
204,-65
205,-71
206,-76
207,-80
208,-82
209,-85
210,-86
211,-88
212,-89
213,-90
214,-90
215,-89
216,-87
217,-86
218,-85
219,-84
220,-84
221,-82
222,-81
223,-79
224,-78
225,-77
226,-76
227,-74
228,-72
229,-70
230,-67
231,-65
232,-63
233,-61
234,-59
235,-57
236,-56
237,-55
238,-54
239,-53
240,-50
241,-47
242,-44
243,-41
244,-39
245,-38
246,-37
247,-36
248,-37
249,-39
250,-41
251,-44
252,-48
253,-50
254,-53
255,-55
256,-59
257,-61
258,-63
259,-62
260,-60
261,-57
262,-53
263,-50
264,-47
265,-44
266,-41
267,-38
268,-35
269,-34
270,-33
271,-33
272,-33
273,-33
274,-34
275,-35
276,-37
277,-39
278,-41
279,-42
280,-45
281,-48
282,-51
283,-53
284,-53
285,-50
286,-45
287,-41
288,-39
289,-35
290,-30
291,-26
292,-22
293,-20
294,-20
295,-22
296,-24
297,-26
298,-28
299,-30
300,-33
301,-36
302,-38
303,-38
304,-36
305,-31
306,-26
307,-20
308,-15
309,-7
310,1
311,11
312,22
313,32
314,39
315,44
316,49
317,55
318,59
319,61
320,61
321,58
322,52
323,47
324,41
325,36
326,31
327,26
328,20
329,14
330,9
331,6
332,3
333,1
334,0
335,-1
336,-2
337,-4
338,-5
339,-8
340,-10
341,-12
342,-14
343,-15
344,-16
345,-18
346,-20
347,-22
348,-25
349,-27
350,-33
351,-44
352,-43
353,-23
354,31
355,101
356,183
357,270
358,342
359,365
360,344
361,282
362,145
363,-11
364,-163
365,-287
366,-361
367,-388
368,-389
369,-374
370,-331
371,-277
372,-227
373,-192
374,-160
375,-137
376,-123
377,-106
378,-80
379,-53
380,-36
381,-33
382,-33
383,-33
384,-32
385,-32
386,-33
387,-33
388,-34
389,-34
390,-34
391,-33
392,-33
393,-34
394,-35
395,-36
396,-37
397,-38
398,-40
399,-42
400,-44
401,-39
402,-31
403,-27
404,-25
405,-23
406,-20
407,-18
408,-16
409,-14
410,-12
411,-9
412,-7
413,-5
414,-3
415,-2
416,0
417,0
418,2
419,5
420,8
421,11
422,15
423,22
424,31
425,40
426,48
427,55
428,61
429,67
430,73
431,79
432,88
433,100
434,112
435,122
436,131
437,139
438,147
439,155
440,161
441,167
442,172
443,177
444,183
445,189
446,194
447,197
448,199
449,200
450,201
451,204
452,208
453,211
454,206
455,196
456,184
457,169
458,156
459,138
460,115
461,95
462,79
463,62
464,46
465,30
466,14
467,1
468,-10
469,-24
470,-41
471,-52
472,-59
473,-66
474,-72
475,-76
476,-79
477,-81
478,-82
479,-82
480,-82
481,-82
482,-82
483,-82
484,-83
485,-83
486,-84
487,-83
488,-78
489,-71
490,-65
491,-62
492,-59
493,-56
494,-54
495,-51
496,-48
497,-46
498,-46
499,-45
500,-45
501,-45
502,-45
503,-45
504,-44
505,-44
506,-44
507,-42
508,-40
509,-38
510,-35
511,-33
512,-31
513,-30
514,-27
515,-25
516,-24
517,-22
518,-20
519,-18
520,-15
521,-11
522,-6
523,-3
524,-1
525,0
526,0
527,0
528,0
529,0
530,0
531,-3
532,-5
533,-7
534,-8
535,-9
536,-10
537,-12
538,-15
539,-16
540,-17
541,-16
542,-14
543,-12
544,-10
545,-9
546,-7
547,-4
548,-2
549,0
550,1
551,0
552,-1
553,-4
554,-7
555,-10
556,-14
557,-21
558,-26
559,-24
560,-18
561,-15
562,-13
563,-11
564,-9
565,-8
566,-6
567,-4
568,-2
569,0
570,1
571,2
572,1
573,0
574,0
575,-1
576,-1
577,-2
578,-2
579,-2
580,-2
581,-2
582,-2
583,-2
584,-1
585,-1
586,-3
587,-4
588,2
589,17
590,31
591,46
592,56
593,62
594,69
595,76
596,80
597,72
598,58
599,45
600,31
601,22
602,19
603,18
604,16
605,14
606,13
607,11
608,10
609,9
610,7
611,4
612,1
613,-3
614,-7
615,-11
616,-15
617,-20
618,-25
619,-30
620,-35
621,-40
622,-45
623,-50
624,-56
625,-63
626,-69
627,-73
628,-73
629,-69
630,-62
631,-52
632,-36
633,-11
634,25
635,72
636,130
637,203
638,283
639,357
640,390
641,384
642,317
643,174
644,1
645,-164
646,-302
647,-405
648,-443
649,-456
650,-435
651,-373
652,-299
653,-235
654,-183
655,-139
656,-109
657,-90
658,-80
659,-73
660,-68
661,-63
662,-59
663,-55
664,-52
665,-50
666,-49
667,-48
668,-46
669,-44
670,-41
671,-40
672,-39
673,-38
674,-37
675,-36
676,-35
677,-34
678,-35
679,-35
680,-37
681,-38
682,-40
683,-41
684,-43
685,-44
686,-46
687,-47
688,-48
689,-50
690,-54
691,-64
692,-63
693,-44
694,-34
695,-29
696,-24
697,-20
698,-17
699,-14
700,-11
701,-6
702,-3
703,0
704,2
705,4
706,8
707,11
708,19
709,34
710,48
711,55
712,59
713,62
714,64
715,67
716,71
717,77
718,83
719,89
720,95
721,102
722,110
723,122
724,134
725,145
726,154
727,160
728,166
729,172
730,177
731,181
732,183
733,181
734,178
735,173
736,166
737,158
738,146
739,125
740,109
741,90
742,62
743,37
744,19
745,2
746,-11
747,-23
748,-32
749,-40
750,-44
751,-48
752,-52
753,-55
754,-59
755,-65
756,-71
757,-78
758,-83
759,-87
760,-91
761,-93
762,-96
763,-99
764,-101
765,-104
766,-106
767,-106
768,-106
769,-105
770,-103
771,-101
772,-98
773,-94
774,-90
775,-85
776,-80
777,-75
778,-68
779,-62
780,-57
781,-53
782,-50
783,-48
784,-47
785,-45
786,-44
787,-43
788,-42
789,-41
790,-40
791,-39
792,-38
793,-37
794,-37
795,-38
796,-40
797,-44
798,-48
799,-53
800,-58
801,-63
802,-67
803,-71
804,-73
805,-75
806,-76
807,-78
808,-80
809,-82
810,-84
811,-85
812,-86
813,-88
814,-90
815,-91
816,-92
817,-92
818,-91
819,-90
820,-88
821,-86
822,-84
823,-82
824,-79
825,-76
826,-73
827,-71
828,-69
829,-68
830,-66
831,-64
832,-62
833,-61
834,-60
835,-59
836,-58
837,-56
838,-52
839,-48
840,-44
841,-39
842,-35
843,-31
844,-25
845,-19
846,-14
847,-8
848,-3
849,0
850,6
851,12
852,19
853,26
854,33
855,38
856,40
857,41
858,43
859,44
860,44
861,44
862,44
863,43
864,42
865,42
866,41
867,39
868,29
869,17
870,8
871,1
872,-5
873,-11
874,-16
875,-20
876,-23
877,-26
878,-28
879,-30
880,-31
881,-32
882,-33
883,-33
884,-34
885,-35
886,-36
887,-36
888,-37
889,-36
890,-35
891,-33
892,-31
893,-29
894,-28
895,-25
896,-22
897,-19
898,-15
899,-10
900,-1
901,26
902,85
903,164
904,252
905,331
906,364
907,355
908,277
909,135
910,-37
911,-200
912,-295
913,-327
914,-312
915,-289
916,-265
917,-248
918,-235
919,-224
920,-194
921,-141
922,-82
923,-50
924,-31
925,-20
926,-12
927,-4
928,3
929,9
930,12
931,14
932,16
933,18
934,19
935,19
936,19
937,20
938,21
939,22
940,23
