,0
0,12
1,13
2,15
3,17
4,20
5,23
6,27
7,33
8,39
9,44
10,48
11,53
12,56
13,60
14,64
15,67
16,69
17,69
18,67
19,65
20,62
21,58
22,53
23,44
24,35
25,24
26,7
27,-7
28,-16
29,-24
30,-31
31,-35
32,-39
33,-42
34,-44
35,-45
36,-45
37,-45
38,-43
39,-40
40,-37
41,-27
42,5
43,59
44,140
45,255
46,405
47,576
48,741
49,835
50,832
51,719
52,450
53,101
54,-241
55,-497
56,-594
57,-598
58,-516
59,-397
60,-288
61,-211
62,-165
63,-132
64,-120
65,-116
66,-115
67,-114
68,-111
69,-109
70,-107
71,-105
72,-102
73,-100
74,-98
75,-95
76,-93
77,-91
78,-89
79,-86
80,-83
81,-79
82,-72
83,-62
84,-56
85,-52
86,-49
87,-47
88,-45
89,-44
90,-45
91,-46
92,-48
93,-51
94,-53
95,-57
96,-60
97,-60
98,-56
99,-50
100,-44
101,-37
102,-30
103,-23
104,-15
105,-6
106,2
107,10
108,19
109,27
110,38
111,53
112,65
113,74
114,81
115,87
116,94
117,101
118,111
119,126
120,137
121,143
122,148
123,151
124,154
125,157
126,160
127,162
128,162
129,158
130,152
131,145
132,136
133,127
134,118
135,108
136,98
137,84
138,67
139,51
140,33
141,20
142,11
143,4
144,-2
145,-7
146,-10
147,-13
148,-15
149,-17
150,-20
151,-23
152,-25
153,-26
154,-27
155,-28
156,-29
157,-31
158,-32
159,-33
160,-33
161,-34
162,-34
163,-35
164,-36
165,-37
166,-37
167,-37
168,-37
169,-37
170,-38
171,-38
172,-39
173,-39
174,-40
175,-40
176,-41
177,-41
178,-42
179,-42
180,-42
181,-41
182,-41
183,-40
184,-40
185,-41
186,-42
187,-43
188,-43
189,-44
190,-45
191,-46
192,-47
193,-48
194,-49
195,-50
196,-51
197,-51
198,-53
199,-55
200,-57
201,-59
202,-59
203,-59
204,-59
205,-58
206,-57
207,-56
208,-55
209,-54
210,-53
211,-52
212,-52
213,-51
214,-51
215,-51
216,-51
217,-53
218,-54
219,-56
220,-58
221,-60
222,-62
223,-64
224,-66
225,-67
226,-68
227,-67
228,-64
229,-60
230,-55
231,-52
232,-48
233,-44
234,-40
235,-36
236,-32
237,-30
238,-27
239,-23
240,-19
241,-12
242,-6
243,-1
244,1
245,3
246,5
247,7
248,8
249,9
250,9
251,8
252,7
253,5
254,2
255,0
256,-3
257,-9
258,-20
259,-32
260,-48
261,-65
262,-73
263,-77
264,-80
265,-83
266,-84
267,-85
268,-85
269,-85
270,-85
271,-84
272,-83
273,-80
274,-77
275,-72
276,-55
277,-3
278,73
279,176
280,302
281,446
282,595
283,717
284,766
285,694
286,483
287,165
288,-186
289,-481
290,-630
291,-648
292,-590
293,-469
294,-355
295,-275
296,-232
297,-203
298,-182
299,-155
300,-134
301,-125
302,-119
303,-115
304,-114
305,-112
306,-111
307,-109
308,-108
309,-106
310,-105
311,-104
312,-103
313,-103
314,-102
315,-100
316,-99
317,-97
318,-96
319,-94
320,-92
321,-89
322,-87
323,-84
324,-82
325,-79
326,-75
327,-71
328,-67
329,-63
330,-60
331,-56
332,-53
333,-50
334,-47
335,-44
336,-41
337,-38
338,-34
