,0
0,-21
1,-18
2,-14
3,-11
4,-8
5,-8
6,-9
7,-10
8,-11
9,-13
10,-16
11,-21
12,-28
13,-15
14,1
15,16
16,29
17,42
18,54
19,63
20,67
21,70
22,73
23,76
24,79
25,83
26,86
27,88
28,92
29,97
30,107
31,128
32,150
33,170
34,179
35,184
36,189
37,193
38,196
39,197
40,196
41,193
42,190
43,187
44,185
45,182
46,178
47,173
48,167
49,158
50,147
51,126
52,98
53,81
54,66
55,49
56,26
57,-1
58,-19
59,-29
60,-37
61,-47
62,-57
63,-66
64,-69
65,-71
66,-74
67,-76
68,-79
69,-81
70,-83
71,-85
72,-87
73,-89
74,-91
75,-93
76,-94
77,-95
78,-95
79,-95
80,-95
81,-95
82,-95
83,-95
84,-95
85,-94
86,-93
87,-91
88,-90
89,-89
90,-89
91,-88
92,-87
93,-86
94,-86
95,-85
96,-85
97,-85
98,-84
99,-83
100,-82
101,-80
102,-78
103,-77
104,-75
105,-73
106,-71
107,-69
108,-67
109,-66
110,-65
111,-64
112,-62
113,-59
114,-57
115,-55
116,-53
117,-49
118,-43
119,-38
120,-34
121,-33
122,-34
123,-38
124,-41
125,-44
126,-46
127,-49
128,-53
129,-58
130,-61
131,-62
132,-61
133,-59
134,-57
135,-55
136,-53
137,-50
138,-47
139,-42
140,-39
141,-38
142,-38
143,-39
144,-39
145,-40
146,-40
147,-41
148,-42
149,-43
150,-44
151,-44
152,-42
153,-40
154,-37
155,-34
156,-32
157,-29
158,-26
159,-24
160,-22
161,-20
162,-18
163,-16
164,-14
165,-11
166,-9
167,-6
168,-4
169,-1
170,2
171,5
172,10
173,15
174,25
175,34
176,43
177,51
178,59
179,67
180,75
181,80
182,84
183,87
184,88
185,91
186,95
187,93
188,75
189,55
190,34
191,17
192,5
193,-2
194,-10
195,-18
196,-26
197,-34
198,-38
199,-40
200,-43
201,-46
202,-48
203,-50
204,-52
205,-53
206,-54
207,-55
208,-55
209,-55
210,-55
211,-54
212,-52
213,-49
214,-47
215,-44
216,-40
217,-36
218,-31
219,-22
220,0
221,47
222,111
223,197
224,306
225,434
226,564
227,663
228,678
229,655
230,530
231,340
232,125
233,-77
234,-221
235,-270
236,-267
237,-202
238,-120
239,-57
240,-41
241,-35
242,-31
243,-44
244,-54
245,-60
246,-65
247,-67
248,-67
249,-65
250,-59
251,-52
252,-45
253,-39
254,-32
255,-24
256,-18
257,-14
258,-11
259,-8
260,-7
261,-6
262,-5
263,-4
264,-3
265,-2
266,-1
267,-1
268,0
269,0
270,1
271,3
272,5
273,6
274,7
275,9
276,12
277,14
278,17
279,19
280,20
281,22
282,24
283,28
284,31
285,35
286,38
287,40
288,43
289,46
290,50
291,53
292,57
293,60
294,63
295,67
296,71
297,77
298,82
299,87
300,90
301,93
302,97
303,102
304,109
305,122
306,151
307,174
308,189
309,201
310,211
311,217
312,221
313,225
314,227
315,229
316,231
317,231
318,232
319,230
320,227
321,222
322,217
323,210
324,203
325,193
326,175
327,159
328,146
329,133
330,120
331,107
332,93
333,79
334,65
335,50
336,34
337,23
338,14
339,5
340,-2
341,-9
342,-16
343,-23
344,-31
345,-41
346,-51
347,-59
348,-66
349,-70
350,-73
351,-75
352,-78
353,-79
354,-81
355,-80
356,-78
357,-75
358,-72
359,-69
360,-66
361,-63
362,-59
363,-55
364,-51
365,-48
366,-47
367,-50
368,-54
369,-58
370,-63
371,-67
372,-70
373,-74
374,-78
375,-80
376,-81
377,-79
378,-73
379,-66
380,-58
381,-52
382,-48
383,-44
384,-40
385,-36
386,-33
387,-30
388,-28
389,-27
390,-26
391,-25
392,-23
393,-22
394,-22
395,-22
396,-23
397,-23
398,-22
399,-22
400,-21
401,-22
402,-23
403,-24
404,-25
405,-25
406,-25
407,-25
408,-25
409,-25
410,-24
411,-22
412,-19
413,-17
414,-17
415,-19
416,-22
417,-25
418,-27
419,-28
420,-30
421,-33
422,-36
423,-38
424,-40
425,-41
426,-41
427,-42
428,-44
429,-46
430,-47
431,-47
432,-47
433,-47
434,-48
435,-49
436,-49
437,-49
438,-49
439,-48
440,-49
441,-51
442,-54
443,-56
444,-56
445,-54
446,-49
447,-45
448,-42
449,-39
450,-35
451,-32
452,-31
453,-34
454,-39
455,-45
456,-51
457,-58
458,-65
459,-67
460,-62
461,-51
462,-40
463,-33
464,-25
465,-17
466,-11
467,-7
468,-7
469,-11
470,-18
471,-25
472,-33
473,-39
474,-47
