,0
0,-86
1,-85
2,-84
3,-83
4,-81
5,-80
6,-79
7,-79
8,-81
9,-84
10,-90
11,-97
12,-110
13,-124
14,-120
15,-99
16,-27
17,106
18,322
19,628
20,1019
21,1471
22,1929
23,2310
24,2504
25,2423
26,2054
27,1451
28,741
29,96
30,-347
31,-511
32,-527
33,-422
34,-279
35,-175
36,-128
37,-116
38,-107
39,-105
40,-104
41,-102
42,-98
43,-95
44,-95
45,-95
46,-93
47,-89
48,-84
49,-80
50,-76
51,-71
52,-66
53,-61
54,-57
55,-52
56,-46
57,-39
58,-32
59,-26
60,-19
61,-12
62,-4
63,3
64,11
65,18
66,25
67,31
68,37
69,43
70,48
71,53
72,59
73,64
74,70
75,76
76,82
77,89
78,96
79,104
80,112
81,118
82,124
83,131
84,140
85,149
86,158
87,167
88,176
89,185
90,195
91,205
92,215
93,225
94,236
95,246
96,256
97,266
98,276
99,287
100,298
101,306
102,311
103,315
104,319
105,322
106,324
107,322
108,317
109,308
110,294
111,269
112,243
113,215
114,185
115,152
116,119
117,85
118,50
119,18
120,-12
121,-39
122,-63
123,-86
124,-106
125,-121
126,-131
127,-134
128,-135
129,-137
130,-139
131,-141
132,-142
133,-142
134,-141
135,-141
136,-140
137,-139
138,-137
139,-136
140,-135
141,-135
142,-134
143,-133
144,-131
145,-129
146,-128
147,-126
148,-124
149,-122
150,-119
151,-118
152,-116
153,-115
154,-113
155,-112
156,-110
157,-110
158,-110
159,-110
160,-110
161,-109
162,-108
163,-108
164,-107
165,-106
166,-104
167,-103
168,-102
169,-100
170,-98
171,-96
172,-94
173,-93
174,-92
175,-90
176,-89
177,-88
178,-87
179,-86
180,-84
181,-83
182,-82
183,-82
184,-81
185,-81
186,-79
187,-79
188,-78
189,-77
190,-77
191,-76
192,-76
193,-76
194,-76
195,-76
196,-76
197,-76
198,-75
199,-74
200,-73
201,-72
202,-70
203,-68
204,-66
205,-64
206,-62
207,-59
208,-56
209,-52
210,-48
211,-43
212,-32
213,-22
214,-14
215,-7
216,3
217,17
218,31
219,42
220,52
221,60
222,67
223,73
224,79
225,84
226,88
227,90
228,89
229,83
230,75
231,64
232,51
233,30
234,12
235,-6
236,-25
237,-44
238,-58
239,-69
240,-77
241,-84
242,-90
243,-93
244,-95
245,-97
246,-99
247,-100
248,-99
249,-99
250,-98
251,-97
252,-97
253,-96
254,-96
255,-97
256,-99
257,-103
258,-109
259,-117
260,-130
261,-149
262,-155
263,-146
264,-113
265,-17
266,150
267,404
268,749
269,1174
270,1642
271,2086
272,2408
273,2502
274,2300
275,1815
276,1146
277,449
278,-112
279,-441
280,-534
281,-460
282,-318
283,-190
284,-127
285,-107
286,-96
287,-92
288,-91
289,-90
290,-87
291,-84
292,-83
293,-83
294,-84
295,-82
296,-78
297,-74
298,-70
299,-66
300,-61
301,-57
302,-51
303,-47
304,-42
305,-35
306,-27
307,-20
308,-14
309,-9
310,-4
311,0
312,5
313,9
314,14
315,20
316,26
317,32
318,38
319,44
320,50
321,56
322,63
323,70
324,78
325,86
326,94
327,102
328,111
329,121
330,130
331,139
332,149
333,158
334,168
335,179
336,190
337,200
338,211
339,223
340,236
341,252
342,267
343,280
344,292
345,304
346,316
347,328
348,338
349,346
350,352
351,356
352,360
353,365
354,369
355,369
356,364
357,355
358,340
359,315
360,288
361,258
362,224
363,190
364,153
365,117
366,81
367,46
368,13
369,-18
370,-46
371,-74
372,-94
373,-107
374,-117
375,-125
376,-129
377,-132
378,-135
379,-137
380,-139
381,-140
382,-141
383,-141
384,-141
385,-141
386,-141
387,-140
388,-139
389,-137
390,-135
391,-134
392,-132
393,-130
394,-127
395,-124
396,-121
397,-119
398,-116
399,-113
400,-111
401,-110
402,-108
403,-105
404,-103
405,-102
406,-100
407,-99
408,-97
409,-95
410,-93
411,-91
412,-88
413,-87
414,-86
415,-85
416,-83
417,-81
418,-79
419,-78
420,-77
421,-78
422,-78
423,-79
424,-78
425,-77
426,-77
427,-77
428,-78
429,-79
430,-80
431,-80
432,-81
433,-81
434,-80
435,-80
436,-79
437,-78
438,-77
439,-76
440,-75
441,-75
442,-75
443,-73
444,-72
445,-71
446,-72
447,-74
448,-76
449,-78
450,-79
451,-79
452,-78
453,-78
454,-79
455,-79
456,-78
457,-77
458,-77
459,-76
460,-75
461,-75
462,-75
463,-75
464,-74
465,-72
466,-72
467,-71
468,-71
469,-71
470,-69
471,-67
472,-65
473,-63
474,-60
475,-57
476,-56
477,-56
478,-55
479,-53
480,-51
481,-50
482,-49
483,-48
484,-46
485,-43
486,-39
487,-35
488,-29
489,-23
490,-18
491,-10
492,0
493,10
494,19
495,28
496,38
