,0
0,-503
1,-603
2,-705
3,-804
4,-890
5,-934
6,-933
7,-906
8,-881
9,-854
10,-827
11,-806
12,-790
13,-774
14,-731
15,-686
16,-659
17,-638
18,-622
19,-601
20,-579
21,-559
22,-543
23,-527
24,-510
25,-494
26,-478
27,-462
28,-438
29,-424
30,-417
31,-411
32,-405
33,-400
34,-395
35,-390
36,-386
37,-382
38,-379
39,-375
40,-372
41,-369
42,-366
43,-364
44,-361
45,-359
46,-356
47,-354
48,-351
49,-348
50,-346
51,-343
52,-341
53,-339
54,-338
55,-337
56,-336
57,-335
58,-334
59,-332
60,-331
61,-330
62,-329
63,-327
64,-326
65,-324
66,-322
67,-320
68,-318
69,-316
70,-313
71,-311
72,-309
73,-307
74,-306
75,-303
76,-301
77,-298
78,-296
79,-293
80,-289
81,-286
82,-282
83,-279
84,-276
85,-273
86,-271
87,-268
88,-267
89,-265
90,-263
91,-261
92,-258
93,-255
94,-252
95,-249
96,-245
97,-242
98,-239
99,-235
100,-232
101,-229
102,-227
103,-225
104,-222
105,-218
106,-214
107,-210
108,-205
109,-199
110,-193
111,-187
112,-184
113,-181
114,-180
115,-179
116,-177
117,-175
118,-173
119,-172
120,-171
121,-172
122,-175
123,-178
124,-182
125,-186
126,-190
127,-195
128,-199
129,-202
130,-202
131,-199
132,-195
133,-189
134,-185
135,-183
136,-180
137,-178
138,-175
139,-173
140,-171
141,-170
142,-169
143,-167
144,-166
145,-165
146,-164
147,-164
148,-163
149,-162
150,-161
151,-160
152,-159
153,-158
154,-157
155,-155
156,-154
157,-152
158,-151
159,-150
160,-149
161,-148
162,-148
163,-148
164,-148
165,-149
166,-149
167,-149
168,-149
169,-148
170,-147
171,-147
172,-146
173,-144
174,-143
175,-142
176,-141
177,-139
178,-138
179,-136
180,-133
181,-123
182,-113
183,-102
184,-92
185,-84
186,-78
187,-72
188,-67
189,-62
190,-56
191,-50
192,-45
193,-39
194,-34
195,-29
196,-24
197,-19
198,-15
199,-13
200,-11
201,-12
202,-12
203,-14
204,-17
205,-21
206,-26
207,-31
208,-43
209,-70
210,-119
211,-169
212,-222
213,-247
214,-261
215,-272
216,-272
217,-258
218,-219
219,-173
220,-120
221,-66
222,-12
223,16
224,34
225,45
226,52
227,50
228,41
229,29
230,16
231,1
232,-10
233,-21
234,-28
235,-34
236,-39
237,-42
238,-44
239,-45
240,-44
241,-42
242,-39
243,-36
244,-34
245,-31
246,-28
247,-26
248,-23
249,-21
250,-19
251,-17
252,-16
253,-14
254,-13
255,-13
256,-13
257,-13
258,-15
259,-17
260,-20
261,-23
262,-27
263,-30
264,-34
265,-36
266,-39
267,-42
268,-44
269,-47
270,-49
271,-51
272,-54
273,-58
274,-61
275,-65
276,-68
277,-71
278,-74
279,-76
280,-78
281,-81
282,-83
283,-86
284,-90
285,-96
286,-106
287,-118
288,-129
289,-139
290,-148
291,-156
292,-163
293,-170
294,-177
295,-183
296,-190
297,-197
298,-204
299,-213
300,-221
301,-226
302,-229
303,-230
304,-232
305,-234
306,-236
307,-239
308,-240
309,-237
310,-229
311,-217
312,-196
313,-168
314,-145
315,-121
316,-98
317,-73
318,-46
319,-17
320,8
321,27
322,47
323,68
324,88
325,106
326,125
327,142
328,151
329,154
330,154
331,155
332,156
333,156
334,157
335,158
336,159
337,159
338,160
339,161
340,161
341,161
342,160
343,159
344,158
345,157
346,156
347,155
348,155
349,154
350,154
351,154
352,154
353,154
354,154
355,154
356,153
357,153
358,152
359,151
360,150
361,149
362,148
363,147
364,146
365,145
366,144
367,144
368,143
369,142
370,141
371,141
372,141
373,140
374,140
375,140
376,139
377,139
378,139
379,138
380,137
381,136
382,134
383,131
384,129
385,127
386,125
387,123
388,121
389,118
390,116
391,115
392,114
393,113
394,112
395,111
396,110
397,109
398,109
399,108
400,107
401,106
402,105
403,104
404,104
405,103
406,103
407,102
408,101
409,101
410,101
411,101
412,101
413,100
414,99
415,98
416,97
417,96
418,96
419,95
420,94
421,94
422,94
423,94
424,95
425,95
426,95
427,94
428,94
429,94
430,93
431,92
432,91
433,91
434,91
435,91
436,91
437,92
438,92
439,92
440,92
441,92
442,91
443,91
444,90
445,90
446,90
447,90
448,91
449,92
450,92
451,91
452,91
453,91
454,91
455,91
456,91
457,91
458,91
459,91
460,92
461,94
462,95
463,96
464,96
465,96
466,95
467,94
468,92
469,89
470,87
471,85
472,83
473,81
474,79
475,77
476,75
477,73
478,72
479,70
480,69
481,67
482,65
483,64
484,63
485,63
486,63
487,63
488,62
489,62
490,61
491,61
492,60
493,58
494,56
495,54
496,51
497,48
498,45
499,42
500,38
501,34
502,30
503,25
504,20
505,15
506,10
507,6
508,3
509,1
510,0
511,-1
512,-3
513,-4
514,-5
515,-8
516,-11
517,-13
518,-12
519,-5
520,5
521,14
522,18
523,22
524,26
525,31
526,35
527,39
528,43
529,46
530,49
531,51
532,53
533,55
534,57
535,57
536,57
537,56
538,54
539,52
540,50
541,48
542,45
543,41
544,37
545,32
546,27
547,12
548,-22
549,-77
550,-138
551,-204
552,-264
553,-284
554,-277
555,-254
556,-183
557,-97
558,-13
559,54
560,89
561,110
562,125
563,131
564,125
565,111
566,89
567,59
568,42
569,33
570,26
571,19
572,11
573,4
574,0
575,-2
576,-5
577,-7
578,-9
579,-10
580,-11
581,-12
582,-14
583,-15
584,-17
585,-18
586,-20
587,-21
588,-22
589,-23
590,-25
591,-27
592,-29
593,-32
594,-35
595,-38
596,-41
597,-43
598,-47
599,-51
600,-56
601,-61
602,-66
603,-69
604,-73
605,-77
606,-81
607,-84
608,-89
609,-94
610,-99
611,-103
612,-108
613,-112
614,-116
615,-121
616,-126
617,-130
618,-135
619,-139
620,-143
621,-148
622,-154
623,-161
624,-168
625,-176
626,-185
627,-195
628,-204
629,-212
630,-220
631,-229
632,-237
633,-246
634,-255
635,-265
636,-274
637,-282
638,-291
639,-299
640,-304
641,-306
642,-308
643,-309
644,-311
645,-313
646,-315
647,-315
648,-308
649,-298
650,-288
651,-277
652,-263
653,-247
654,-228
655,-206
656,-189
657,-167
658,-139
659,-110
660,-80
661,-49
662,-22
