,0
0,-135
1,-133
2,-132
3,-131
4,-130
5,-128
6,-125
7,-122
8,-118
9,-113
10,-107
11,-99
12,-93
13,-87
14,-82
15,-78
16,-75
17,-72
18,-68
19,-65
20,-62
21,-58
22,-53
23,-47
24,-40
25,-32
26,-27
27,-23
28,-18
29,-6
30,7
31,20
32,30
33,37
34,43
35,54
36,75
37,101
38,116
39,123
40,126
41,128
42,130
43,132
44,133
45,133
46,133
47,133
48,132
49,131
50,129
51,127
52,125
53,122
54,114
55,106
56,94
57,80
58,70
59,62
60,54
61,43
62,29
63,20
64,15
65,11
66,7
67,2
68,-1
69,-5
70,-9
71,-13
72,-15
73,-17
74,-18
75,-19
76,-19
77,-20
78,-21
79,-22
80,-23
81,-24
82,-24
83,-25
84,-25
85,-25
86,-24
87,-24
88,-22
89,-21
90,-19
91,-18
92,-16
93,-14
94,-12
95,-9
96,-4
97,1
98,6
99,12
100,16
101,21
102,24
103,27
104,29
105,30
106,31
107,32
108,33
109,35
110,36
111,31
112,22
113,15
114,8
115,2
116,-3
117,-10
118,-21
119,-39
120,-51
121,-57
122,-62
123,-69
124,-75
125,-81
126,-88
127,-94
128,-101
129,-105
130,-107
131,-110
132,-113
133,-116
134,-118
135,-116
136,-113
137,-110
138,-107
139,-104
140,-104
141,-105
142,-107
143,-110
144,-107
145,-86
146,-43
147,25
148,124
149,249
150,393
151,539
152,667
153,738
154,741
155,687
156,556
157,392
158,229
159,96
160,3
161,-55
162,-90
163,-119
164,-144
165,-154
166,-159
167,-162
168,-156
169,-151
170,-148
171,-145
172,-142
173,-138
174,-134
175,-132
176,-129
177,-127
178,-125
179,-122
180,-120
181,-119
182,-118
183,-117
184,-116
185,-113
186,-110
187,-104
188,-88
189,-76
190,-70
191,-66
192,-60
193,-55
194,-49
195,-42
196,-32
197,-24
198,-18
199,-9
200,5
201,22
202,39
203,52
204,60
205,66
206,72
207,78
208,83
209,87
210,91
211,95
212,99
213,103
214,107
215,112
216,115
217,115
218,110
219,103
220,97
221,88
222,81
223,73
224,62
225,45
226,26
227,8
228,-5
229,-16
230,-24
231,-35
232,-44
233,-48
234,-49
235,-50
236,-51
237,-52
238,-52
239,-52
240,-52
241,-51
242,-49
243,-47
244,-44
245,-42
246,-39
247,-37
248,-34
249,-32
250,-30
251,-28
252,-27
253,-25
254,-23
255,-21
256,-18
257,-14
258,-5
259,2
260,8
261,13
262,18
263,22
264,27
265,32
266,37
267,43
268,48
269,55
270,68
271,83
272,91
273,96
274,99
275,102
276,104
277,107
278,111
279,110
280,101
281,94
282,88
283,82
284,77
285,72
286,64
287,49
288,36
289,26
290,17
291,10
292,4
293,-1
294,-6
295,-9
296,-10
297,-11
298,-12
299,-13
300,-14
301,-15
302,-16
303,-18
304,-19
305,-20
306,-21
307,-22
308,-23
309,-24
310,-26
311,-30
312,-36
313,-36
314,-30
315,-14
316,31
317,98
318,186
319,290
320,406
321,522
322,616
323,658
324,656
325,604
326,499
327,376
328,256
329,153
330,75
331,17
332,-35
333,-97
334,-154
335,-179
336,-188
337,-175
338,-152
339,-135
340,-130
341,-127
342,-125
343,-124
344,-121
345,-117
346,-113
347,-109
348,-104
