,0
0,217
1,429
2,673
3,890
4,1006
5,1008
6,905
7,640
8,307
9,2
10,-203
11,-265
12,-270
13,-235
14,-189
15,-157
16,-151
17,-148
18,-144
19,-142
20,-139
21,-136
22,-133
23,-130
24,-127
25,-125
26,-124
27,-122
28,-121
29,-120
30,-118
31,-115
32,-112
33,-108
34,-104
35,-101
36,-99
37,-96
38,-94
39,-91
40,-88
41,-86
42,-84
43,-81
44,-79
45,-77
46,-74
47,-71
48,-68
49,-64
50,-61
51,-58
52,-55
53,-50
54,-45
55,-36
56,-20
57,-9
58,-1
59,6
60,14
61,24
62,32
63,40
64,45
65,45
66,40
67,32
68,18
69,-2
70,-14
71,-21
72,-26
73,-28
74,-27
75,-24
76,-18
77,-11
78,-1
79,14
80,27
81,44
82,66
83,79
84,87
85,92
86,96
87,97
88,94
89,89
90,82
91,73
92,59
93,50
94,43
95,39
96,35
97,29
98,22
99,15
100,6
101,-6
102,-17
103,-22
104,-25
105,-28
106,-30
107,-32
108,-33
109,-33
110,-33
111,-33
112,-32
113,-32
114,-32
115,-31
116,-30
117,-30
118,-34
119,-39
120,-43
121,-48
122,-52
123,-57
124,-63
125,-67
126,-70
127,-72
128,-73
129,-74
130,-74
131,-75
132,-75
133,-76
134,-78
135,-79
136,-80
137,-81
138,-81
139,-81
140,-81
141,-82
142,-82
143,-81
144,-80
145,-79
146,-79
147,-79
148,-79
149,-79
150,-80
151,-81
152,-82
153,-85
154,-71
155,-59
156,-51
157,-45
158,-41
159,-40
160,-42
161,-45
162,-50
163,-59
164,-74
165,-84
166,-90
167,-92
168,-88
169,-78
170,-64
171,-42
172,-21
173,0
174,12
175,20
176,25
177,30
178,34
179,39
180,44
181,46
182,42
183,31
184,15
185,-5
186,-24
187,-41
188,-57
189,-75
190,-86
191,-92
192,-96
193,-100
194,-105
195,-110
196,-115
197,-121
198,-128
199,-138
200,-145
201,-150
202,-152
203,-156
204,-160
205,-163
206,-160
207,-152
208,-141
209,-121
210,-107
211,-97
212,-92
213,-96
214,-104
215,-117
216,-139
217,-158
218,-172
219,-171
220,-152
221,-100
222,-16
223,83
224,203
225,360
226,548
227,733
228,864
229,901
230,820
231,620
232,326
233,8
234,-238
235,-346
236,-361
237,-329
238,-262
239,-199
240,-166
241,-154
242,-153
243,-159
244,-166
245,-174
246,-173
247,-159
248,-149
249,-142
250,-136
251,-132
252,-131
253,-132
254,-134
255,-136
256,-138
257,-141
258,-147
259,-146
260,-134
261,-125
262,-117
263,-109
264,-102
265,-96
266,-92
267,-87
268,-83
269,-78
270,-73
271,-69
272,-66
273,-62
274,-57
275,-48
276,-39
277,-28
278,-21
279,-16
280,-13
281,-9
282,-5
283,0
284,3
285,8
286,14
287,22
288,34
289,44
290,53
291,67
292,90
293,118
294,144
295,161
296,172
297,183
298,194
299,208
300,221
301,223
302,224
303,224
304,225
305,225
306,225
307,225
308,223
309,219
310,214
311,209
312,202
313,191
314,181
315,172
316,162
317,149
318,130
319,115
320,103
321,94
322,86
323,79
324,69
325,57
326,45
327,40
328,36
329,33
330,31
331,29
332,27
333,27
334,26
335,26
336,26
337,27
338,28
339,30
340,33
341,37
342,36
343,25
344,19
345,15
346,11
347,7
348,5
349,3
350,4
351,6
352,8
353,10
354,12
355,14
356,15
357,17
