,0
0,-8
1,-9
2,-10
3,-12
4,-12
5,-13
6,-13
7,-14
8,-14
9,-15
10,-16
11,-17
12,-18
13,-18
14,-19
15,-20
16,-21
17,-23
18,-25
19,-34
20,-39
21,-35
22,-21
23,15
24,108
25,255
26,455
27,677
28,877
29,955
30,943
31,804
32,571
33,316
34,101
35,-32
36,-53
37,-60
38,-54
39,-49
40,-45
41,-44
42,-45
43,-50
44,-55
45,-57
46,-59
47,-60
48,-61
49,-61
50,-63
51,-64
52,-66
53,-66
54,-67
55,-67
56,-68
57,-67
58,-67
59,-66
60,-64
61,-62
62,-60
63,-57
64,-55
65,-52
66,-50
67,-47
68,-44
69,-40
70,-37
71,-34
72,-31
73,-26
74,-20
75,-14
76,-8
77,-3
78,0
79,5
80,9
81,14
82,17
83,21
84,24
85,27
86,31
87,35
88,38
89,42
90,47
91,52
92,59
93,69
94,81
95,92
96,103
97,115
98,129
99,143
100,156
101,172
102,189
103,202
104,208
105,213
106,218
107,221
108,222
109,222
110,220
111,216
112,211
113,203
114,188
115,163
116,145
117,131
118,117
119,98
120,75
121,58
122,46
123,33
124,24
125,17
126,10
127,2
128,-5
129,-12
130,-19
131,-25
132,-32
133,-39
134,-45
135,-48
136,-50
137,-52
138,-54
139,-56
140,-58
141,-58
142,-59
143,-60
144,-60
145,-61
146,-62
147,-64
148,-65
149,-66
150,-67
151,-68
152,-68
153,-69
154,-69
155,-70
156,-70
157,-70
158,-70
159,-71
160,-72
161,-74
162,-75
163,-76
164,-76
165,-75
166,-72
167,-68
168,-64
169,-59
170,-53
171,-44
172,-35
173,-27
174,-20
175,-15
176,-12
177,-9
178,-7
179,-5
180,-5
181,-8
182,-12
183,-18
184,-24
185,-28
186,-30
187,-31
188,-33
189,-36
190,-38
191,-40
192,-41
193,-43
194,-44
195,-45
196,-47
197,-49
198,-50
199,-51
200,-51
201,-51
202,-51
203,-51
204,-51
205,-51
206,-50
207,-50
208,-49
209,-49
210,-48
211,-47
212,-46
213,-45
214,-44
215,-42
216,-40
217,-38
218,-36
219,-33
220,-28
221,-21
222,-15
223,-11
224,-7
225,-4
226,0
227,3
228,7
229,9
230,7
231,1
232,-5
233,-12
234,-21
235,-27
236,-30
237,-32
238,-35
239,-39
240,-42
241,-39
242,-33
243,-29
244,-26
245,-23
246,-21
247,-19
248,-19
249,-19
250,-19
251,-20
252,-22
253,-23
254,-24
255,-26
256,-28
257,-30
258,-31
259,-31
260,-30
261,-27
262,-24
263,-19
264,-14
265,-7
266,3
267,13
268,22
269,28
270,34
271,38
272,41
273,42
274,40
275,35
276,28
277,21
278,15
279,6
280,0
281,-3
282,-5
283,-6
284,-7
285,-8
286,-8
287,-7
288,-7
289,-7
290,-7
291,-7
292,-7
293,-8
294,-10
295,-11
296,-12
297,-13
298,-14
299,-16
300,-18
301,-21
302,-24
303,-28
304,-38
305,-45
306,-39
307,-22
308,25
309,129
310,286
311,492
312,714
313,911
314,982
315,968
316,827
317,587
318,329
319,124
320,5
321,-18
322,-17
323,-4
324,3
325,3
326,-9
327,-22
328,-35
329,-40
330,-43
331,-45
332,-46
333,-47
334,-47
335,-45
336,-43
337,-41
338,-39
339,-38
340,-38
341,-36
342,-35
343,-34
344,-33
345,-33
346,-34
347,-34
348,-35
349,-36
350,-37
351,-38
352,-39
353,-41
354,-43
355,-44
356,-45
357,-47
358,-50
359,-53
360,-53
361,-49
362,-41
363,-29
364,-6
365,7
366,14
367,19
368,22
369,25
370,28
371,31
372,32
373,33
374,35
375,36
376,38
377,42
378,50
379,62
380,77
381,90
382,103
383,116
384,129
385,142
386,160
387,181
388,199
389,212
390,225
391,233
392,239
393,244
394,247
395,247
396,244
397,238
398,230
399,215
400,191
401,168
402,143
403,118
404,93
405,67
406,42
407,21
408,5
409,-11
410,-19
411,-24
412,-28
413,-31
414,-34
415,-37
416,-39
417,-41
418,-42
419,-44
420,-46
421,-47
422,-49
423,-50
424,-51
425,-52
426,-52
427,-53
428,-55
429,-56
430,-57
431,-58
432,-59
433,-59
434,-60
435,-60
436,-60
437,-59
438,-59
439,-58
440,-58
441,-57
442,-57
443,-56
444,-55
445,-54
446,-52
447,-51
448,-50
449,-48
450,-46
451,-44
452,-41
453,-38
454,-35
455,-32
456,-30
457,-26
458,-18
459,-11
460,-9
461,-9
462,-9
463,-9
464,-9
465,-9
466,-9
467,-10
468,-10
469,-11
470,-13
471,-16
472,-19
473,-21
474,-23
475,-24
476,-26
477,-27
478,-28
479,-29
480,-30
481,-31
482,-32
483,-33
484,-34
485,-35
486,-36
487,-36
488,-36
489,-36
490,-36
491,-35
492,-35
493,-34
494,-33
495,-32
