,0
0,-78
1,-65
2,-58
3,-53
4,-49
5,-46
6,-44
7,-43
8,-43
9,-44
10,-45
11,-47
12,-47
13,-48
14,-49
15,-50
16,-51
17,-53
18,-54
19,-54
20,-54
21,-52
22,-51
23,-48
24,-45
25,-41
26,-37
27,-31
28,-25
29,-17
30,0
31,14
32,25
33,34
34,42
35,51
36,59
37,63
38,66
39,70
40,73
41,77
42,80
43,84
44,87
45,90
46,94
47,98
48,102
49,104
50,106
51,107
52,109
53,112
54,116
55,119
56,121
57,123
58,125
59,125
60,126
61,124
62,122
63,117
64,111
65,105
66,98
67,90
68,75
69,59
70,42
71,30
72,23
73,17
74,13
75,9
76,3
77,-2
78,-8
79,-14
80,-19
81,-24
82,-29
83,-35
84,-40
85,-45
86,-48
87,-49
88,-49
89,-49
90,-49
91,-50
92,-52
93,-53
94,-53
95,-53
96,-54
97,-54
98,-48
99,-35
100,-26
101,-19
102,-12
103,-7
104,-1
105,3
106,8
107,14
108,21
109,30
110,43
111,50
112,53
113,58
114,64
115,45
116,13
117,-22
118,-58
119,-91
120,-113
121,-129
122,-127
123,-108
124,-53
125,42
126,178
127,348
128,534
129,723
130,904
131,1064
132,1173
133,1184
134,1128
135,923
136,643
137,359
138,145
139,20
140,-33
141,-55
142,-80
143,-113
144,-148
145,-167
146,-178
147,-185
148,-185
149,-175
150,-162
151,-151
152,-138
153,-126
154,-115
155,-105
156,-98
157,-92
158,-85
159,-80
160,-77
161,-75
162,-74
163,-73
164,-73
165,-72
166,-70
167,-68
168,-65
169,-61
170,-53
171,-52
172,-57
173,-59
174,-60
175,-62
176,-64
177,-67
178,-69
179,-70
180,-72
181,-73
182,-74
183,-73
184,-71
185,-68
186,-65
187,-61
188,-57
189,-53
190,-51
191,-48
192,-44
193,-40
194,-35
195,-29
196,-24
197,-18
198,-11
199,-5
200,1
201,10
202,18
203,28
204,38
205,50
206,62
207,72
208,82
209,92
210,99
211,101
212,101
213,98
214,94
215,89
216,83
217,72
218,55
219,43
220,34
221,26
222,19
223,12
224,6
225,0
226,-4
227,-8
228,-13
229,-18
230,-23
231,-29
232,-34
233,-39
234,-45
235,-52
236,-57
237,-62
238,-67
239,-70
240,-73
241,-76
242,-79
243,-82
244,-85
245,-86
246,-85
247,-82
248,-78
249,-73
250,-69
251,-64
252,-57
253,-47
254,-37
255,-29
256,-23
257,-19
258,-16
259,-13
260,-9
261,-6
262,-5
263,-5
264,-6
265,-7
266,-8
267,-9
268,-11
269,-13
270,-17
271,-20
272,-16
273,-8
274,-2
275,3
276,9
277,15
278,22
279,30
280,41
281,40
282,22
283,-6
284,-28
285,-33
286,-37
287,-39
288,-41
289,-41
290,-40
291,-38
292,-34
293,-31
294,-27
295,-22
296,-17
297,-14
298,-16
299,-22
300,-29
301,-35
302,-42
303,-47
304,-47
305,-41
306,-32
307,-24
308,-14
309,-2
310,8
311,20
312,31
313,37
314,33
315,23
316,15
317,6
318,2
319,9
320,23
321,39
322,60
323,80
324,94
325,107
326,112
327,107
328,94
329,76
330,47
331,27
332,14
333,1
334,-11
335,-20
336,-26
337,-32
338,-38
339,-43
340,-48
341,-52
342,-56
343,-61
344,-70
345,-86
346,-98
347,-111
348,-122
349,-106
350,-61
351,51
352,234
353,480
354,761
355,1049
356,1318
357,1524
358,1617
359,1561
360,1363
361,1070
362,744
363,443
364,207
365,53
366,-9
367,-34
368,-53
369,-77
370,-110
371,-134
372,-149
373,-158
374,-163
375,-166
