,0
0,-45
1,-50
2,-54
3,-56
4,-57
5,-56
6,-56
7,-55
8,-54
9,-52
10,-50
11,-47
12,-45
13,-41
14,-37
15,-33
16,-31
17,-30
18,-32
19,-33
20,-35
21,-35
22,-36
23,-37
24,-38
25,-39
26,-40
27,-41
28,-41
29,-41
30,-40
31,-38
32,-36
33,-33
34,-31
35,-28
36,-26
37,-24
38,-21
39,-19
40,-16
41,-14
42,-11
43,-9
44,-7
45,-5
46,-2
47,0
48,2
49,7
50,13
51,16
52,19
53,21
54,23
55,25
56,26
57,28
58,30
59,32
60,34
61,37
62,40
63,46
64,56
65,66
66,74
67,80
68,86
69,91
70,96
71,102
72,108
73,113
74,116
75,119
76,121
77,123
78,124
79,124
80,124
81,122
82,119
83,114
84,108
85,100
86,85
87,73
88,64
89,57
90,51
91,45
92,38
93,30
94,20
95,8
96,-1
97,-9
98,-16
99,-22
100,-30
101,-38
102,-42
103,-43
104,-43
105,-44
106,-44
107,-45
108,-46
109,-46
110,-47
111,-48
112,-48
113,-49
114,-50
115,-50
116,-50
117,-50
118,-50
119,-50
120,-50
121,-50
122,-50
123,-50
124,-49
125,-49
126,-48
127,-47
128,-45
129,-44
130,-42
131,-41
132,-39
133,-37
134,-36
135,-34
136,-33
137,-32
138,-32
139,-31
140,-30
141,-29
142,-28
143,-27
144,-27
145,-26
146,-25
147,-24
148,-23
149,-22
150,-22
151,-22
152,-21
153,-21
154,-20
155,-20
156,-20
157,-19
158,-19
159,-19
160,-18
161,-18
162,-17
163,-18
164,-18
165,-18
166,-18
167,-18
168,-18
169,-18
170,-18
171,-18
172,-19
173,-19
174,-19
175,-19
176,-19
177,-20
178,-20
179,-19
180,-19
181,-19
182,-19
183,-19
184,-19
185,-20
186,-20
187,-20
188,-20
189,-21
190,-21
191,-21
192,-20
193,-20
194,-20
195,-20
196,-19
197,-19
198,-18
199,-18
200,-18
201,-19
202,-19
203,-19
204,-19
205,-19
206,-19
207,-19
208,-19
209,-18
210,-17
211,-16
212,-16
213,-16
214,-17
215,-19
216,-20
217,-21
218,-23
219,-25
220,-28
221,-29
222,-28
223,-25
224,-19
225,-14
226,-10
227,-7
228,-3
229,0
230,2
231,3
232,3
233,2
234,0
235,-1
236,-2
237,-3
238,-5
239,-6
240,-8
241,-9
242,-11
243,-12
244,-13
245,-13
246,-12
247,-10
248,-8
249,-5
250,-1
251,3
252,8
253,17
254,26
255,34
256,42
257,50
258,57
259,62
260,66
261,70
262,73
263,75
264,75
265,73
266,70
267,65
268,59
269,54
270,47
271,40
272,33
273,26
274,22
275,20
276,18
277,15
278,13
279,12
280,10
281,8
282,7
283,5
284,4
285,2
286,0
287,0
288,-2
289,-4
290,-6
291,-10
292,-13
293,-16
294,-19
295,-22
296,-27
297,-35
298,-36
299,-24
300,8
301,87
302,215
303,396
304,607
305,803
306,913
307,915
308,808
309,565
310,277
311,24
312,-139
313,-191
314,-156
315,-91
316,-49
317,-37
318,-31
319,-30
320,-29
321,-29
322,-28
323,-27
324,-25
325,-32
326,-37
327,-39
328,-41
329,-43
330,-45
331,-46
332,-46
333,-46
334,-47
335,-47
336,-47
337,-46
338,-45
339,-43
340,-42
341,-40
342,-38
343,-36
344,-34
345,-33
346,-31
347,-29
348,-28
349,-27
350,-25
351,-24
352,-23
353,-22
354,-21
355,-20
356,-18
357,-17
358,-16
359,-14
360,-12
361,-10
362,-9
363,-7
364,-5
365,-4
366,-2
367,0
368,0
369,2
370,4
371,6
372,9
373,12
374,16
375,20
376,24
377,29
378,34
379,41
380,51
381,60
382,67
383,76
384,86
385,98
386,104
387,108
388,111
389,114
390,116
391,117
392,118
393,118
394,119
395,118
396,117
397,116
398,114
399,112
400,109
401,107
402,104
403,100
404,94
405,89
406,83
407,77
408,67
409,54
410,44
411,34
412,24
413,11
414,3
415,-3
416,-8
417,-14
418,-20
419,-26
420,-31
421,-36
422,-41
423,-44
424,-47
425,-50
426,-51
427,-52
428,-53
429,-53
430,-54
431,-54
432,-55
433,-56
434,-57
435,-57
436,-58
437,-58
438,-58
439,-58
440,-58
441,-58
442,-57
443,-56
444,-54
445,-53
446,-52
447,-51
448,-50
449,-49
450,-48
451,-47
452,-47
453,-46
454,-45
455,-44
456,-42
457,-40
458,-38
459,-35
460,-33
461,-31
462,-29
463,-27
464,-25
465,-23
466,-21
467,-19
468,-17
469,-15
470,-13
471,-11
472,-11
473,-11
474,-11
475,-12
476,-13
477,-13
478,-14
479,-15
480,-16
481,-18
482,-19
483,-20
484,-20
485,-21
486,-21
487,-22
488,-22
489,-22
490,-22
491,-21
492,-20
493,-19
494,-18
495,-18
496,-17
497,-17
498,-17
499,-17
500,-18
501,-18
502,-19
503,-20
504,-20
505,-20
506,-20
507,-19
508,-19
509,-19
510,-19
511,-19
512,-19
513,-19
514,-19
515,-20
516,-21
517,-21
518,-22
519,-22
520,-22
521,-22
522,-22
523,-21
524,-20
525,-19
526,-17
527,-16
528,-15
529,-15
530,-14
531,-14
532,-14
533,-13
534,-13
535,-13
536,-14
537,-14
538,-14
539,-15
