,0
0,1
1,2
2,5
3,7
4,7
5,8
6,10
7,13
8,16
9,19
10,22
11,24
12,26
13,28
14,32
15,34
16,36
17,38
18,39
19,41
20,42
21,44
22,45
23,46
24,46
25,45
26,45
27,46
28,45
29,45
30,44
31,43
32,41
33,39
34,38
35,36
36,35
37,33
38,32
39,31
40,30
41,29
42,28
43,26
44,25
45,23
46,21
47,19
48,17
49,14
50,11
51,8
52,5
53,3
54,2
55,4
56,10
57,17
58,28
59,46
60,109
61,197
62,290
63,448
64,604
65,714
66,779
67,782
68,723
69,546
70,444
71,270
72,107
73,2
74,-36
75,-50
76,-39
77,-14
78,8
79,33
80,47
81,37
82,18
83,9
84,4
85,0
86,-2
87,-6
88,-8
89,-11
90,-16
91,-19
92,-18
93,-17
94,-17
95,-16
96,-13
97,-11
98,-8
99,-4
100,-1
101,0
102,0
103,0
104,2
105,4
106,6
107,8
108,9
109,8
110,9
111,10
112,12
113,15
114,15
115,13
116,11
117,12
118,13
119,16
120,19
121,26
122,31
123,35
124,37
125,39
126,43
127,45
128,47
129,50
130,53
131,58
132,65
133,75
134,88
135,137
136,204
137,224
138,236
139,245
140,252
141,258
142,262
143,268
144,274
145,280
146,283
147,282
148,275
149,262
150,247
151,219
152,183
153,160
154,128
155,86
156,50
157,34
158,26
159,22
160,19
161,15
162,9
163,3
164,-2
165,-10
166,-22
167,-37
168,-101
169,-161
170,-177
171,-189
172,-195
173,-196
174,-190
175,-178
176,-164
177,-151
178,-139
179,-124
180,-107
181,-98
182,-94
183,-90
184,-87
185,-85
186,-83
187,-79
188,-74
189,-72
190,-71
191,-72
192,-75
193,-77
194,-77
195,-77
196,-78
197,-82
198,-86
199,-90
200,-91
201,-87
202,-81
203,-75
204,-69
205,-62
206,-56
207,-52
208,-50
209,-52
210,-56
211,-61
212,-64
213,-66
214,-68
215,-70
216,-72
217,-74
218,-76
219,-79
220,-80
221,-79
222,-75
223,-71
224,-68
225,-65
226,-62
227,-58
228,-54
229,-48
230,-42
231,-36
232,-32
233,-28
234,-22
235,-18
236,-19
237,-30
238,-44
239,-55
240,-67
241,-78
242,-84
243,-84
244,-76
245,-64
246,-52
247,-43
248,-35
249,-28
250,-21
251,-16
252,-12
253,-11
254,-13
255,-18
256,-23
257,-29
258,-33
259,-38
260,-45
261,-53
262,-59
263,-64
264,-64
265,-60
266,-52
267,-43
268,-33
269,-14
270,12
271,-11
272,-51
273,-106
274,-155
275,-187
276,-202
277,-208
278,-215
279,-221
280,-218
281,-193
282,-124
283,-54
284,-33
285,-22
286,-17
287,-14
288,-13
289,-13
290,-12
291,-12
292,-11
293,-10
294,-9
295,-8
296,-7
297,-7
298,-6
299,-6
300,-6
301,-6
302,-7
303,-8
304,-8
305,-7
306,-6
307,-3
308,0
309,1
310,3
311,5
312,7
313,9
314,11
315,12
316,13
317,13
318,13
319,11
320,10
321,10
322,11
323,11
324,11
325,12
326,14
327,17
328,19
329,23
330,26
331,30
332,33
333,38
334,43
335,49
336,53
337,58
338,65
339,74
340,83
341,89
342,90
343,85
344,75
345,63
346,55
347,50
348,46
349,40
350,34
351,28
352,22
353,17
354,12
355,8
356,5
357,2
358,0
359,0
360,1
361,3
362,5
363,6
364,9
365,11
366,15
367,21
368,27
369,33
370,40
371,56
372,100
373,183
374,281
375,395
376,531
377,651
378,730
379,756
380,716
381,598
382,478
383,356
384,264
385,197
386,111
387,43
388,6
389,-17
390,-29
391,-25
392,-18
393,-15
394,-13
395,-11
396,-10
397,-10
398,-9
399,-9
400,-9
401,-8
402,-8
403,-8
404,-9
405,-11
406,-13
407,-13
408,-14
409,-14
410,-13
411,-12
412,-11
413,-11
414,-10
415,-9
416,-8
417,-6
418,-4
419,-1
420,0
421,2
422,5
423,7
424,10
425,13
426,15
427,18
428,21
429,23
430,26
431,29
432,32
433,34
434,37
435,40
436,43
437,46
438,48
439,50
440,53
441,55
442,58
443,62
444,67
445,73
446,80
447,94
448,126
449,160
450,178
451,190
452,201
453,209
454,215
455,220
456,224
457,227
458,228
459,229
460,230
461,232
462,235
463,237
464,240
465,242
466,240
467,232
468,218
469,202
470,180
471,145
472,110
473,74
474,39
475,5
476,-7
477,-13
478,-18
479,-23
480,-27
481,-31
482,-34
483,-36
484,-39
485,-42
486,-43
487,-45
488,-47
489,-47
490,-47
491,-48
492,-48
493,-48
494,-48
495,-49
496,-51
497,-52
498,-54
499,-55
500,-56
501,-58
502,-59
503,-59
504,-60
505,-60
506,-61
507,-61
508,-61
509,-61
510,-61
511,-60
512,-60
513,-60
514,-59
515,-59
516,-58
517,-58
518,-58
519,-58
520,-58
521,-59
522,-59
523,-59
524,-58
525,-58
526,-58
527,-57
528,-56
529,-54
530,-53
531,-51
532,-50
533,-49
534,-49
535,-48
536,-48
537,-48
538,-48
539,-48
540,-48
541,-47
542,-46
543,-45
544,-43
545,-40
546,-38
547,-36
548,-35
549,-34
550,-34
551,-35
552,-35
553,-36
554,-37
555,-38
556,-39
557,-40
558,-39
559,-39
560,-39
561,-39
562,-38
563,-38
564,-38
565,-37
566,-36
567,-35
568,-34
569,-32
570,-31
571,-32
572,-34
573,-37
574,-40
575,-45
576,-50
577,-55
578,-62
579,-69
580,-77
581,-86
582,-96
583,-117
584,-164
585,-185
586,-199
587,-210
588,-217
589,-215
590,-199
591,-175
592,-134
593,-71
594,-47
595,-39
596,-34
597,-29
598,-25
599,-21
600,-17
601,-14
602,-12
603,-10
604,-10
605,-10
606,-11
607,-12
608,-13
609,-15
610,-17
611,-19
612,-21
613,-22
614,-23
615,-24
616,-24
617,-24
618,-24
619,-23
620,-22
621,-21
622,-20
623,-19
624,-18
625,-17
626,-15
627,-13
628,-11
629,-9
630,-7
631,-5
632,-3
633,-2
634,0
635,0
636,3
637,7
638,10
639,11
640,11
641,14
642,16
643,18
644,25
645,46
646,53
647,54
648,55
649,58
650,61
651,62
652,53
653,43
654,38
655,33
656,28
657,24
658,21
659,18
660,14
661,10
662,9
663,9
664,6
665,4
666,3
667,1
668,-1
669,-5
670,-6
671,-7
672,-8
673,-11
674,-13
675,-12
676,-11
677,-10
678,-5
679,0
680,5
681,12
682,42
683,142
684,247
685,349
686,499
687,670
688,761
689,809
690,791
691,638
692,493
693,330
694,131
695,32
696,-44
697,-45
698,-29
699,-26
700,-23
701,-22
702,-20
703,-17
704,-15
705,-13
706,-11
707,-9
708,-6
709,-4
710,-5
711,-4
712,-3
713,-5
714,-4
715,-2
716,-1
717,0
718,0
719,0
720,0
721,1
722,2
723,2
724,1
725,1
726,1
727,2
728,4
729,5
730,8
731,11
732,14
733,18
734,21
735,25
736,27
737,30
738,33
739,35
740,39
741,43
742,48
743,55
744,62
745,69
746,76
747,82
748,87
749,91
750,95
751,99
752,101
753,103
754,107
755,117
756,140
757,170
758,187
759,197
760,206
761,214
762,221
763,229
764,238
765,244
766,249
767,253
768,258
769,264
770,271
771,283
772,293
773,291
774,278
775,259
776,236
777,205
778,184
779,158
780,107
781,66
782,46
783,31
784,20
785,13
786,8
787,4
788,1
789,0
790,-2
791,-5
792,-9
793,-13
794,-17
795,-23
796,-30
797,-41
798,-57
799,-48
800,-40
801,-34
802,-31
803,-39
804,-53
805,-63
806,-72
807,-79
808,-85
809,-86
810,-83
811,-75
812,-65
813,-55
814,-43
815,-24
816,-14
817,-19
818,-28
819,-36
820,-44
821,-53
822,-64
823,-74
824,-86
825,-101
826,-109
827,-103
828,-91
829,-85
830,-79
831,-74
832,-69
833,-66
834,-63
835,-60
836,-56
837,-53
838,-52
839,-51
840,-49
841,-47
842,-46
843,-42
844,-36
845,-32
846,-36
847,-50
848,-67
849,-79
850,-90
851,-101
852,-109
