,0
0,-85
1,-86
2,-87
3,-89
4,-90
5,-91
6,-92
7,-92
8,-93
9,-93
10,-94
11,-94
12,-95
13,-96
14,-98
15,-101
16,-103
17,-105
18,-105
19,-103
20,-100
21,-97
22,-94
23,-90
24,-86
25,-83
26,-83
27,-86
28,-89
29,-93
30,-94
31,-96
32,-97
33,-98
34,-100
35,-102
36,-103
37,-105
38,-106
39,-107
40,-108
41,-108
42,-109
43,-109
44,-109
45,-108
46,-108
47,-108
48,-107
49,-107
50,-107
51,-107
52,-106
53,-105
54,-103
55,-102
56,-101
57,-101
58,-100
59,-99
60,-98
61,-98
62,-97
63,-97
64,-96
65,-95
66,-94
67,-93
68,-91
69,-90
70,-89
71,-88
72,-88
73,-88
74,-88
75,-89
76,-90
77,-92
78,-94
79,-97
80,-100
81,-103
82,-106
83,-111
84,-122
85,-134
86,-141
87,-147
88,-152
89,-156
90,-159
91,-159
92,-156
93,-153
94,-149
95,-146
96,-143
97,-141
98,-137
99,-132
100,-127
101,-120
102,-108
103,-64
104,45
105,217
106,437
107,664
108,841
109,914
110,854
111,670
112,412
113,153
114,-43
115,-154
116,-173
117,-179
118,-177
119,-175
120,-174
121,-173
122,-173
123,-174
124,-177
125,-181
126,-183
127,-186
128,-187
129,-189
130,-190
131,-191
132,-189
133,-186
134,-181
135,-176
136,-171
137,-165
138,-158
139,-153
140,-148
141,-144
142,-140
143,-135
144,-131
145,-127
146,-124
147,-121
148,-117
149,-112
150,-104
151,-101
152,-101
153,-100
154,-100
155,-99
156,-99
157,-100
158,-104
159,-108
160,-111
161,-115
162,-118
163,-119
164,-118
165,-114
166,-108
167,-101
168,-90
169,-79
170,-69
171,-58
172,-46
173,-35
174,-25
175,-18
176,-11
177,-4
178,4
179,13
180,24
181,39
182,54
183,70
184,85
185,101
186,114
187,124
188,133
189,144
190,160
191,169
192,174
193,178
194,180
195,180
196,179
197,176
198,173
199,168
200,161
201,158
202,157
203,156
204,155
205,154
206,154
207,153
208,154
209,154
210,154
211,155
212,156
213,158
214,161
215,163
216,166
217,168
218,171
219,174
220,177
221,179
222,182
223,185
224,188
225,193
226,200
227,207
228,217
229,229
230,241
231,255
232,263
233,267
234,271
235,272
236,270
237,266
238,262
239,258
240,253
241,249
242,248
243,249
244,252
245,257
246,265
247,278
248,288
249,295
250,299
251,303
252,306
253,300
254,289
255,274
256,260
257,251
258,247
259,245
260,244
261,242
262,241
263,240
264,238
265,235
266,233
267,228
268,219
269,205
270,193
271,181
272,175
273,171
274,168
275,165
276,162
277,158
278,153
279,144
280,128
281,120
282,117
283,114
284,113
285,112
286,110
287,109
288,106
289,104
290,102
291,100
292,99
293,97
294,96
295,95
296,95
297,94
298,93
299,92
300,91
301,90
302,88
303,86
304,85
305,83
306,82
307,81
308,80
309,79
310,77
311,75
312,70
313,55
314,38
315,22
316,6
317,-10
318,-20
319,-25
320,-29
321,-32
322,-35
323,-38
324,-40
325,-42
326,-44
327,-48
328,-55
329,-63
330,-69
331,-75
332,-78
333,-77
334,-72
335,-61
336,-29
337,42
338,159
339,324
340,528
341,736
342,893
343,946
344,873
345,692
346,446
347,195
348,-7
349,-128
350,-153
351,-151
352,-132
353,-122
354,-132
355,-162
356,-195
357,-211
358,-217
359,-220
360,-221
361,-220
362,-217
363,-215
364,-212
365,-223
366,-230
367,-234
368,-237
369,-240
370,-241
371,-242
372,-243
373,-244
374,-244
375,-243
376,-243
377,-242
378,-241
379,-239
380,-237
381,-235
382,-233
383,-231
384,-229
385,-227
386,-224
387,-222
388,-220
389,-218
390,-216
391,-214
392,-212
393,-209
394,-205
395,-200
396,-194
397,-188
398,-182
399,-177
400,-172
401,-167
402,-161
403,-155
404,-145
405,-137
406,-125
407,-111
408,-98
409,-86
410,-75
411,-67
412,-58
413,-47
414,-33
415,-17
416,0
417,18
418,35
419,52
420,66
421,72
422,75
423,77
424,78
425,79
426,79
427,79
428,78
429,75
430,72
431,68
432,65
433,62
434,59
435,57
436,54
437,51
438,48
439,46
440,44
441,43
442,42
443,42
444,42
445,43
446,45
447,47
448,49
449,52
450,56
451,60
452,68
453,82
454,90
455,93
456,95
457,96
458,98
459,99
460,101
461,103
462,105
463,108
464,111
465,114
466,118
467,122
468,126
469,130
470,134
471,137
472,139
473,141
474,142
475,143
476,144
477,145
478,147
479,148
480,149
481,149
482,150
483,150
484,150
485,150
486,150
487,148
488,146
489,144
490,141
491,139
492,135
493,131
494,123
495,115
496,109
497,105
498,103
499,101
500,99
501,97
502,95
503,94
504,94
505,94
506,94
507,94
508,93
509,93
510,94
511,94
512,95
513,95
514,96
515,97
516,101
517,101
518,96
519,94
520,94
521,92
522,91
523,90
524,89
525,89
526,88
527,88
528,88
529,88
530,89
531,89
532,90
533,90
534,90
535,90
536,90
537,91
538,94
539,96
540,98
541,99
542,94
543,85
544,72
545,52
546,32
547,12
548,-6
549,-21
550,-27
551,-30
552,-33
553,-35
554,-36
555,-37
556,-38
557,-39
558,-41
559,-42
560,-43
561,-44
562,-44
563,-45
564,-49
565,-56
566,-43
567,-6
568,76
569,214
570,410
571,632
572,831
573,926
574,923
575,811
576,591
577,347
578,142
579,10
580,-38
581,-56
582,-64
583,-82
584,-115
585,-152
586,-171
587,-178
588,-182
589,-184
590,-187
591,-188
592,-190
593,-192
594,-194
595,-196
596,-198
597,-200
598,-201
599,-203
600,-205
601,-208
602,-211
603,-212
604,-212
605,-210
606,-206
607,-200
608,-196
609,-193
610,-190
611,-187
612,-185
613,-183
614,-180
615,-179
616,-177
617,-176
618,-174
619,-172
620,-171
621,-170
622,-170
623,-169
624,-168
625,-167
626,-166
627,-164
628,-162
629,-155
630,-139
631,-122
632,-103
633,-89
634,-81
635,-74
636,-68
637,-61
638,-52
639,-42
640,-31
641,-21
642,-12
643,0
644,17
645,36
646,58
647,78
648,92
649,100
650,107
651,113
652,117
653,120
654,121
655,123
656,124
657,125
658,125
659,123
660,119
661,114
662,104
663,87
664,72
665,61
666,47
667,33
668,19
669,4
670,-6
671,-14
672,-20
673,-24
674,-27
675,-29
676,-31
677,-33
678,-35
679,-36
680,-37
681,-37
682,-37
683,-37
684,-36
685,-35
686,-33
687,-32
688,-31
689,-30
690,-29
691,-28
692,-27
693,-25
694,-24
695,-22
696,-21
697,-21
698,-20
699,-19
700,-19
701,-18
702,-18
703,-17
704,-17
705,-16
706,-15
707,-14
708,-13
709,-12
710,-11
711,-11
712,-11
713,-10
714,-10
715,-10
716,-9
717,-9
718,-9
719,-9
720,-9
721,-9
722,-9
723,-9
724,-10
725,-10
726,-12
727,-13
728,-15
729,-17
730,-19
731,-20
732,-21
733,-22
734,-22
735,-22
736,-21
737,-21
738,-21
739,-22
740,-22
741,-23
742,-24
743,-25
744,-26
745,-26
746,-26
747,-26
748,-25
749,-23
750,-22
751,-20
752,-18
753,-17
754,-15
755,-14
756,-13
757,-13
758,-12
759,-11
760,-10
761,-9
762,-8
763,-8
764,-8
765,-7
766,-7
767,-8
768,-10
769,-12
770,-15
771,-18
772,-21
773,-25
774,-30
775,-38
776,-47
777,-54
778,-60
779,-68
780,-79
781,-95
782,-103
783,-108
784,-112
785,-116
786,-119
787,-121
788,-123
789,-124
790,-124
791,-124
792,-123
793,-122
794,-120
795,-117
796,-113
797,-108
798,-102
799,-72
800,-9
801,92
802,243
803,441
804,654
805,832
806,914
807,866
808,694
809,438
810,166
811,-51
812,-180
813,-207
814,-203
815,-175
816,-161
817,-154
818,-159
819,-179
820,-189
821,-191
822,-191
823,-192
824,-193
825,-191
826,-185
827,-178
828,-174
829,-172
830,-169
831,-167
832,-165
833,-162
834,-160
835,-158
836,-156
837,-154
838,-152
839,-150
840,-148
841,-146
842,-143
843,-140
844,-137
845,-134
846,-132
847,-131
848,-130
849,-129
850,-128
851,-126
852,-125
853,-124
854,-124
855,-126
856,-130
857,-134
858,-137
859,-140
860,-144
861,-147
862,-148
863,-147
864,-144
865,-139
866,-132
867,-125
868,-113
869,-104
870,-97
871,-88
872,-78
873,-67
874,-56
875,-45
876,-34
877,-23
878,-11
879,0
880,14
881,32
882,45
883,56
884,68
885,81
886,93
887,100
888,104
889,108
890,111
891,112
892,112
893,110
894,105
895,99
896,89
897,70
898,54
899,43
900,30
901,23
902,17
903,13
904,9
905,6
906,4
907,1
908,0
909,-2
910,-6
911,-9
912,-12
913,-15
914,-18
915,-21
916,-23
917,-25
918,-25
919,-22
920,-18
921,-15
922,-11
923,-9
924,-6
925,-4
926,-2
927,0
928,1
929,3
930,4
931,5
932,6
933,8
934,10
935,13
936,16
937,17
938,16
939,15
940,13
941,11
942,10
943,8
944,6
945,3
946,0
947,-3
948,-6
949,-9
950,-11
951,-13
952,-14
953,-15
954,-16
955,-17
956,-18
957,-20
958,-23
959,-25
960,-28
961,-30
962,-31
963,-32
964,-33
965,-34
966,-36
967,-39
968,-43
969,-45
970,-44
971,-42
972,-38
973,-33
974,-30
975,-26
976,-22
977,-19
978,-15
979,-13
980,-10
981,-8
982,-7
983,-5
984,-3
985,-2
986,0
987,1
988,3
989,5
990,7
991,9
992,11
993,13
994,16
995,19
996,22
997,25
998,27
999,29
1000,29
1001,29
1002,30
1003,30
1004,30
1005,31
1006,32
1007,32
1008,32
1009,30
1010,25
1011,19
1012,7
1013,-8
1014,-14
1015,-18
1016,-21
1017,-24
1018,-25
1019,-26
1020,-26
1021,-24
1022,-22
1023,-19
1024,-16
1025,-13
1026,-8
1027,-2
1028,1
1029,6
1030,22
1031,55
1032,119
1033,225
1034,382
1035,582
1036,790
1037,954
1038,1018
1039,950
1040,762
1041,512
1042,269
1043,93
1044,24
1045,3
1046,-9
1047,-18
1048,-26
1049,-42
1050,-65
1051,-81
1052,-91
1053,-98
1054,-102
1055,-105
1056,-106
1057,-106
1058,-107
1059,-109
1060,-109
1061,-109
1062,-108
1063,-105
1064,-102
1065,-99
1066,-96
1067,-93
1068,-92
1069,-90
1070,-89
1071,-88
1072,-87
1073,-85
1074,-84
1075,-84
1076,-83
1077,-82
1078,-80
1079,-79
1080,-78
1081,-77
1082,-77
1083,-76
1084,-76
1085,-75
1086,-74
1087,-73
1088,-72
1089,-70
1090,-66
1091,-61
1092,-56
1093,-52
1094,-49
1095,-45
1096,-40
1097,-31
1098,-20
1099,-11
1100,-3
1101,3
1102,10
1103,21
1104,36
1105,49
1106,64
1107,77
1108,87
1109,95
1110,104
1111,119
1112,137
1113,156
1114,172
1115,184
1116,195
1117,201
1118,206
1119,210
1120,212
1121,212
1122,210
1123,205
1124,199
1125,192
1126,180
1127,169
1128,159
1129,149
1130,137
1131,125
1132,112
1133,97
1134,88
1135,82
1136,77
1137,73
1138,69
1139,66
1140,62
1141,60
1142,57
1143,56
1144,54
1145,53
1146,51
1147,50
1148,49
1149,47
1150,46
1151,44
1152,43
1153,43
1154,43
1155,44
1156,45
1157,47
1158,49
1159,52
1160,55
1161,59
1162,62
1163,66
1164,70
1165,75
1166,80
1167,82
1168,85
1169,87
1170,88
1171,90
1172,91
1173,92
1174,93
1175,94
1176,95
1177,95
1178,95
1179,96
1180,95
1181,95
1182,94
1183,93
1184,91
1185,89
1186,87
1187,85
1188,83
1189,82
1190,80
1191,79
1192,78
1193,76
1194,74
1195,72
1196,70
1197,68
1198,67
1199,67
1200,66
1201,66
1202,65
1203,65
1204,66
1205,66
1206,65
1207,64
1208,63
1209,62
1210,61
1211,62
1212,64
1213,67
1214,70
1215,74
1216,80
1217,81
1218,75
1219,69
1220,63
1221,63
1222,71
1223,75
1224,78
1225,81
1226,83
1227,84
1228,84
1229,83
1230,82
1231,80
1232,78
1233,76
1234,74
1235,72
1236,69
1237,66
1238,63
1239,60
1240,55
1241,49
1242,38
1243,19
1244,6
1245,-2
1246,-13
1247,-23
1248,-31
1249,-36
1250,-39
1251,-42
1252,-44
1253,-46
1254,-46
1255,-45
1256,-41
1257,-34
1258,-24
1259,-7
1260,9
1261,28
1262,66
1263,133
1264,239
1265,387
1266,571
1267,763
1268,912
1269,964
1270,893
1271,707
1272,456
1273,211
1274,27
1275,-70
1276,-85
1277,-89
1278,-91
1279,-95
1280,-98
1281,-102
1282,-106
1283,-110
1284,-116
1285,-124
1286,-133
1287,-144
1288,-154
1289,-157
1290,-158
1291,-159
1292,-160
1293,-160
1294,-160
1295,-160
1296,-160
1297,-160
1298,-160
1299,-160
1300,-161
1301,-161
1302,-161
1303,-160
1304,-160
1305,-159
1306,-159
1307,-159
1308,-159
1309,-158
1310,-157
1311,-156
1312,-154
1313,-153
1314,-151
1315,-149
1316,-147
1317,-146
1318,-144
1319,-141
1320,-134
1321,-127
1322,-121
1323,-117
1324,-110
1325,-101
1326,-92
