,0
0,51
1,57
2,63
3,70
4,78
5,85
6,92
7,98
8,103
9,107
10,110
11,112
12,113
13,115
14,117
15,119
16,121
17,123
18,126
19,128
20,131
21,134
22,136
23,138
24,139
25,140
26,140
27,140
28,140
29,141
30,141
31,141
32,141
33,142
34,143
35,144
36,146
37,148
38,148
39,148
40,148
41,148
42,147
43,147
44,146
45,145
46,144
47,143
48,143
49,144
50,146
51,148
52,150
53,152
54,154
55,156
56,158
57,160
58,162
59,163
60,164
61,167
62,170
63,175
64,182
65,189
66,196
67,204
68,212
69,220
70,227
71,233
72,238
73,242
74,248
75,257
76,274
77,285
78,287
79,288
80,288
81,289
82,291
83,292
84,293
85,291
86,285
87,277
88,269
89,261
90,253
91,243
92,232
93,221
94,211
95,199
96,175
97,135
98,106
99,88
100,77
101,70
102,67
103,64
104,62
105,59
106,56
107,53
108,50
109,45
110,39
111,32
112,25
113,18
114,12
115,7
116,0
117,-5
118,-12
119,-18
120,-22
121,-23
122,-22
123,-19
124,-16
125,-13
126,-10
127,-8
128,-6
129,-4
130,0
131,2
132,5
133,8
134,10
135,13
136,15
137,17
138,18
139,19
140,19
141,19
142,19
143,20
144,22
145,23
146,25
147,27
148,29
149,31
150,33
151,34
152,34
153,34
154,33
155,32
156,32
157,33
158,34
159,34
160,34
161,35
162,37
163,38
164,38
165,37
166,36
167,33
168,30
169,27
170,25
171,23
172,21
173,19
174,18
175,18
176,19
177,20
178,21
179,22
180,22
181,23
182,23
183,22
184,21
185,18
186,15
187,13
188,11
189,10
190,9
191,9
192,9
193,9
194,10
195,10
196,10
197,9
198,7
199,4
200,1
201,0
202,-3
203,-5
204,-6
205,-6
206,-6
207,-6
208,-5
209,-5
210,-4
211,-4
212,-3
213,-4
214,-5
215,-6
216,-8
217,-10
218,-11
219,-11
220,-11
221,-11
222,-11
223,-11
224,-10
225,-10
226,-9
227,-9
228,-9
229,-10
230,-10
231,-10
232,-10
233,-10
234,-10
235,-10
236,-11
237,-11
238,-11
239,-11
240,-12
241,-13
242,-15
243,-16
244,-17
245,-18
246,-19
247,-21
248,-22
249,-24
250,-27
251,-30
252,-33
253,-36
254,-39
255,-43
256,-46
257,-49
258,-51
259,-54
260,-55
261,-56
262,-56
263,-56
264,-56
265,-57
266,-58
267,-58
268,-59
269,-59
270,-59
271,-58
272,-58
273,-58
274,-57
275,-56
276,-56
277,-55
278,-55
279,-55
280,-55
281,-55
282,-55
283,-56
284,-56
285,-56
286,-57
287,-56
288,-55
289,-54
290,-53
291,-52
292,-52
293,-52
294,-53
295,-54
296,-55
297,-56
298,-58
299,-61
300,-63
301,-65
302,-66
303,-66
304,-66
305,-65
306,-65
307,-65
308,-66
309,-66
310,-66
311,-67
312,-69
313,-71
314,-73
315,-74
316,-74
317,-71
318,-68
319,-64
320,-60
321,-57
322,-54
323,-51
324,-48
325,-47
326,-45
327,-45
328,-46
329,-47
330,-47
331,-48
332,-48
333,-48
334,-47
335,-45
336,-43
337,-41
338,-38
339,-36
340,-33
341,-31
342,-29
343,-27
344,-25
345,-23
346,-19
347,-11
348,-2
349,0
350,-3
351,-12
352,-21
353,-26
354,-31
355,-35
356,-40
357,-43
358,-46
359,-47
360,-45
361,-41
362,-36
363,-31
364,-27
365,-23
366,-20
367,-17
368,-13
369,-10
370,-7
371,-5
372,-5
373,-4
374,-4
375,-3
376,-3
377,-2
378,0
379,0
380,2
381,4
382,6
383,8
384,11
385,12
386,13
387,14
388,16
389,17
390,19
391,21
392,23
393,26
394,29
395,32
396,34
397,36
398,36
399,36
400,35
401,33
402,31
403,28
404,26
405,23
406,19
407,16
408,12
409,8
410,4
411,1
412,-1
413,-4
414,-6
415,-8
416,-10
417,-11
418,-11
419,-13
420,-15
421,-18
422,-21
423,-23
424,-25
425,-26
426,-25
427,-22
428,-19
429,-15
430,-10
431,-5
432,0
433,3
434,9
435,15
436,20
437,23
438,24
439,23
440,20
441,17
442,14
443,10
444,6
445,0
446,-6
447,-6
448,3
449,18
450,38
451,63
452,85
453,103
454,119
455,135
456,153
457,181
458,223
459,268
460,315
461,363
462,405
463,440
464,479
465,513
466,538
467,558
468,574
469,587
470,602
471,621
472,650
473,692
474,728
475,754
476,767
477,777
478,786
479,790
480,783
481,766
482,740
483,703
484,668
485,635
486,581
487,522
488,455
489,390
490,326
491,258
492,185
493,109
494,20
495,-77
496,-164
497,-222
498,-245
499,-269
500,-282
501,-291
502,-297
503,-303
504,-307
505,-311
506,-314
507,-317
508,-320
509,-323
510,-326
511,-328
512,-330
513,-332
514,-334
515,-335
516,-335
517,-335
518,-334
519,-334
520,-333
521,-332
522,-332
523,-331
524,-330
525,-329
526,-327
527,-327
528,-326
529,-326
530,-326
531,-326
532,-326
533,-326
534,-326
535,-328
536,-329
537,-330
538,-331
539,-332
540,-332
541,-332
542,-331
543,-329
544,-326
545,-323
546,-320
547,-316
548,-313
549,-311
550,-308
551,-305
552,-301
553,-297
554,-292
555,-287
556,-281
557,-274
558,-268
559,-262
560,-256
561,-251
562,-247
563,-242
564,-238
565,-233
566,-228
567,-222
568,-215
569,-209
570,-203
571,-198
572,-193
573,-187
574,-180
575,-167
576,-146
577,-121
578,-97
579,-73
580,-48
581,-22
582,2
583,21
584,28
585,32
586,34
587,37
588,39
589,41
590,44
591,46
592,48
593,50
594,51
595,52
596,52
597,52
598,51
599,48
600,44
601,39
602,34
603,30
604,25
605,21
606,17
607,13
608,10
609,8
610,6
611,4
612,0
613,-5
614,-11
615,-17
616,-23
617,-28
618,-32
619,-36
620,-39
621,-41
622,-42
623,-42
624,-42
625,-41
626,-42
627,-44
628,-47
629,-49
630,-49
631,-47
632,-41
633,-35
634,-29
635,-27
636,-24
637,-22
638,-20
639,-18
640,-17
641,-14
642,-13
643,-12
644,-12
645,-12
646,-12
647,-13
648,-13
649,-14
650,-15
651,-16
652,-18
653,-19
654,-20
655,-20
656,-20
657,-20
658,-20
659,-20
660,-19
661,-18
662,-17
663,-15
664,-15
665,-14
666,-13
667,-11
668,-8
669,-6
670,-5
671,-3
672,-2
673,-1
674,0
675,1
676,1
677,2
678,2
679,4
680,7
681,9
682,11
683,9
684,3
685,-3
686,-12
687,-20
688,-34
689,-42
690,-33
691,-18
692,-9
693,-1
694,6
695,12
696,17
697,20
698,20
699,19
700,18
701,15
702,13
703,10
704,7
705,3
706,0
707,-2
708,-5
709,-8
710,-10
711,-12
712,-14
713,-14
714,-14
715,-15
716,-18
717,-26
718,-30
719,-21
720,-6
721,0
722,2
723,5
724,8
725,11
726,15
727,18
728,21
729,23
730,25
731,26
732,26
733,25
734,23
735,20
736,18
737,16
738,14
739,12
740,10
741,9
742,9
743,9
744,10
745,9
746,7
747,3
748,3
749,10
750,20
751,30
752,41
753,49
754,49
755,38
756,25
757,18
758,13
759,8
760,3
761,-1
762,-6
763,-10
764,-14
765,-17
766,-20
767,-22
768,-22
769,-23
770,-23
771,-23
772,-26
773,-32
774,-37
775,-37
776,-29
777,-22
778,-19
779,-18
780,-17
781,-16
782,-14
783,-11
784,-8
785,-4
786,-1
787,2
788,6
789,10
790,13
791,16
792,19
793,20
794,22
795,23
796,23
797,24
798,25
799,27
800,30
801,33
802,37
803,42
804,45
805,48
806,49
807,51
808,51
809,52
810,52
811,52
812,51
813,51
814,53
815,59
816,65
817,65
818,55
819,37
820,7
821,-22
822,-31
823,-37
824,-42
825,-45
826,-41
827,-32
828,-21
829,-11
830,-1
831,8
832,15
833,16
834,13
835,8
836,4
837,0
838,-2
839,-6
840,-10
841,-14
842,-17
843,-21
844,-23
845,-24
846,-24
847,-23
848,-22
849,-20
850,-17
851,-15
852,-14
853,-12
854,-10
855,-8
856,-6
857,-4
858,-2
859,1
860,5
861,10
862,15
863,19
864,23
865,25
866,27
867,28
868,29
869,30
870,32
871,35
872,40
873,50
874,56
875,54
876,49
877,47
878,45
879,42
880,40
881,39
882,40
883,46
884,52
885,59
886,63
887,69
888,75
889,81
890,87
891,91
892,92
893,92
894,91
895,90
896,88
897,86
898,83
899,78
900,74
901,80
902,94
903,111
904,133
905,156
906,188
907,226
908,287
909,365
910,466
911,592
912,738
913,889
914,1029
915,1145
916,1210
917,1215
918,1173
919,1051
920,873
921,656
922,428
923,223
924,67
925,-20
926,-52
927,-55
928,-39
929,-27
930,-15
931,-7
932,-7
933,-17
934,-33
935,-53
936,-77
937,-86
938,-90
939,-92
940,-93
941,-95
942,-95
943,-94
944,-89
945,-80
946,-70
947,-63
948,-58
949,-54
950,-50
951,-45
952,-41
953,-37
954,-34
955,-30
956,-27
957,-24
958,-22
959,-20
960,-18
961,-18
962,-19
963,-21
964,-23
965,-26
966,-29
967,-31
968,-33
969,-35
970,-36
971,-38
972,-39
973,-39
974,-40
975,-41
976,-42
977,-46
978,-50
979,-54
980,-56
981,-53
982,-44
983,-34
984,-24
985,-16
986,-9
987,-3
988,3
989,9
990,15
991,20
992,25
993,29
994,33
995,37
996,42
997,49
998,58
999,75
1000,91
1001,107
1002,120
1003,130
1004,138
1005,144
1006,149
1007,153
1008,156
1009,159
1010,162
1011,165
1012,168
1013,171
1014,174
1015,176
1016,178
1017,179
1018,179
1019,178
1020,176
1021,174
1022,171
1023,168
1024,164
1025,160
1026,155
1027,149
1028,142
1029,135
1030,124
1031,101
1032,79
1033,59
1034,48
1035,40
1036,34
1037,29
1038,23
1039,18
1040,12
1041,7
1042,1
1043,-3
1044,-8
1045,-13
1046,-18
1047,-21
1048,-23
1049,-23
1050,-22
1051,-22
1052,-21
1053,-22
1054,-23
1055,-24
1056,-25
1057,-26
1058,-27
1059,-28
1060,-29
1061,-29
1062,-29
1063,-29
1064,-29
1065,-28
1066,-28
1067,-29
1068,-30
1069,-30
1070,-31
1071,-33
1072,-36
1073,-38
1074,-40
1075,-41
1076,-42
1077,-43
1078,-44
1079,-46
1080,-47
1081,-49
1082,-50
1083,-50
1084,-50
1085,-50
1086,-50
1087,-50
1088,-50
1089,-49
1090,-47
1091,-46
1092,-47
1093,-48
1094,-49
1095,-51
1096,-53
1097,-55
1098,-57
1099,-59
1100,-61
1101,-63
1102,-65
1103,-66
1104,-66
1105,-66
1106,-67
1107,-67
1108,-68
1109,-69
1110,-70
1111,-71
1112,-73
1113,-75
1114,-76
1115,-76
1116,-76
1117,-74
1118,-71
1119,-68
1120,-65
1121,-61
1122,-57
1123,-51
1124,-46
1125,-41
1126,-37
1127,-33
1128,-29
1129,-21
1130,-12
1131,-5
1132,0
1133,2
1134,4
1135,7
1136,11
1137,15
1138,19
1139,23
1140,25
1141,26
1142,26
1143,25
1144,23
1145,20
1146,17
1147,14
1148,12
1149,10
1150,10
1151,10
1152,10
1153,8
1154,5
1155,1
1156,-1
1157,-2
1158,0
1159,3
1160,7
1161,11
1162,17
1163,23
1164,27
1165,21
1166,8
1167,-5
1168,-14
1169,-22
1170,-30
1171,-38
1172,-46
1173,-51
1174,-53
1175,-52
1176,-48
1177,-43
1178,-37
1179,-31
1180,-26
1181,-20
1182,-14
1183,-8
1184,-2
1185,3
1186,9
1187,14
1188,20
1189,27
1190,38
1191,53
1192,83
1193,135
1194,206
1195,297
1196,408
1197,536
1198,671
1199,805
1200,922
1201,962
1202,941
1203,878
1204,691
1205,441
1206,177
1207,-50
1208,-213
1209,-257
1210,-272
1211,-236
1212,-178
1213,-110
1214,-82
1215,-72
1216,-63
1217,-55
1218,-49
1219,-44
1220,-40
1221,-36
1222,-34
1223,-32
1224,-31
1225,-30
1226,-30
1227,-30
1228,-31
1229,-31
1230,-30
1231,-29
1232,-28
1233,-27
1234,-27
1235,-27
1236,-27
1237,-27
1238,-27
1239,-28
1240,-27
1241,-27
1242,-26
1243,-24
1244,-21
1245,-17
