,0
0,-2
1,7
2,17
3,21
4,24
5,27
6,29
7,31
8,32
9,34
10,36
11,37
12,39
13,40
14,42
15,42
16,43
17,44
18,45
19,46
20,47
21,48
22,49
23,50
24,52
25,54
26,55
27,56
28,57
29,58
30,62
31,68
32,73
33,76
34,77
35,76
36,73
37,70
38,68
39,66
40,62
41,59
42,55
43,53
44,52
45,51
46,52
47,53
48,56
49,61
50,67
51,74
52,81
53,88
54,95
55,104
56,114
57,121
58,124
59,122
60,115
61,106
62,95
63,83
64,66
65,52
66,39
67,29
68,19
69,10
70,1
71,-7
72,-16
73,-23
74,-30
75,-38
76,-45
77,-54
78,-63
79,-70
80,-76
81,-82
82,-87
83,-92
84,-95
85,-98
86,-101
87,-101
88,-101
89,-101
90,-99
91,-96
92,-91
93,-84
94,-76
95,-61
96,-27
97,9
98,48
99,118
100,205
101,318
102,448
103,574
104,664
105,694
106,661
107,565
108,375
109,152
110,-61
111,-229
112,-337
113,-371
114,-384
115,-393
116,-367
117,-289
118,-186
119,-106
120,-77
121,-67
122,-70
123,-75
124,-80
125,-85
126,-86
127,-79
128,-67
129,-60
130,-56
131,-51
132,-48
133,-46
134,-43
135,-39
136,-35
137,-31
138,-28
139,-25
140,-23
141,-21
142,-20
143,-18
144,-15
145,-11
146,-8
147,-4
148,-3
149,-4
150,-7
151,-13
152,-20
153,-27
154,-36
155,-48
156,-58
157,-59
158,-51
159,-39
160,-25
161,-5
162,14
163,35
164,56
165,74
166,84
167,91
168,95
169,99
170,102
171,106
172,111
173,116
174,121
175,127
176,134
177,144
178,166
179,206
180,232
181,249
182,258
183,263
184,268
185,274
186,278
187,277
188,266
189,248
190,227
191,199
192,176
193,156
194,139
195,121
196,102
197,71
198,35
199,19
200,12
201,6
202,1
203,-2
204,-7
205,-13
206,-19
207,-24
208,-30
209,-35
210,-40
211,-44
212,-49
213,-55
214,-63
215,-70
216,-76
217,-80
218,-82
219,-83
220,-85
221,-87
222,-88
223,-88
224,-87
225,-85
226,-83
227,-82
228,-82
229,-82
230,-81
231,-81
232,-80
233,-79
234,-79
235,-79
236,-78
237,-77
238,-75
239,-73
240,-72
241,-73
242,-74
243,-75
244,-76
245,-78
246,-80
247,-83
248,-86
249,-89
250,-91
251,-93
252,-95
253,-97
254,-100
255,-103
256,-106
257,-108
258,-111
259,-113
260,-115
261,-117
262,-117
263,-115
264,-112
265,-108
266,-104
267,-101
268,-97
269,-92
270,-87
271,-83
272,-80
273,-77
274,-76
275,-74
276,-72
277,-71
278,-69
279,-69
280,-68
281,-67
282,-67
283,-67
284,-68
285,-69
286,-71
287,-73
288,-73
289,-73
290,-72
291,-72
292,-72
293,-71
294,-70
295,-67
296,-64
297,-62
298,-60
299,-58
300,-56
301,-53
302,-50
303,-46
304,-42
305,-36
306,-29
307,-21
308,-13
309,-6
310,0
311,3
312,6
313,10
314,14
315,18
316,22
317,24
318,26
319,28
320,30
321,33
322,36
323,38
324,40
325,41
326,43
327,44
328,47
329,49
330,50
331,51
332,53
333,54
334,54
335,54
336,52
337,50
338,46
339,42
340,37
341,32
342,27
343,22
344,16
345,10
346,1
347,-21
348,-35
349,-44
350,-52
351,-60
352,-67
353,-72
354,-73
355,-70
356,-66
357,-63
358,-60
359,-58
360,-55
361,-52
362,-48
363,-45
364,-41
365,-37
366,-32
367,-25
368,1
369,61
370,142
371,245
372,369
373,508
374,640
375,708
376,732
377,696
378,586
379,400
380,180
381,-31
382,-191
383,-292
384,-328
385,-342
386,-352
387,-351
388,-331
389,-276
390,-196
391,-126
392,-81
393,-59
394,-52
395,-46
396,-41
397,-36
398,-32
399,-29
400,-27
401,-25
402,-23
403,-21
404,-19
405,-18
406,-16
407,-16
408,-15
409,-15
410,-14
411,-15
412,-15
413,-15
414,-15
415,-15
416,-13
417,-10
418,-7
419,-4
420,-2
421,0
422,3
423,7
424,11
425,14
426,17
427,20
428,23
429,27
430,32
431,36
432,40
433,44
434,49
435,55
436,61
437,67
438,72
439,78
440,86
441,96
442,115
443,135
444,155
445,172
446,186
447,198
448,210
449,221
450,229
451,236
452,242
453,247
454,252
455,255
456,257
457,256
458,252
459,245
460,237
461,228
462,215
463,191
464,167
465,142
466,116
467,89
468,70
469,57
470,47
471,35
472,23
473,12
474,5
475,-1
476,-6
477,-12
478,-17
479,-22
480,-26
481,-30
482,-33
483,-35
484,-38
485,-41
486,-44
487,-47
488,-52
489,-57
490,-61
491,-63
492,-61
493,-55
494,-48
495,-43
496,-40
497,-37
498,-34
499,-32
500,-29
501,-26
502,-24
503,-21
504,-18
505,-16
506,-14
507,-13
508,-12
509,-11
510,-11
511,-11
512,-11
513,-10
514,-10
515,-9
516,-8
517,-7
518,-6
519,-5
520,-3
