,0
0,0
1,0
2,1
3,2
4,3
5,5
6,6
7,7
8,8
9,9
10,11
11,13
12,16
13,24
14,38
15,44
16,48
17,52
18,57
19,62
20,70
21,81
22,86
23,88
24,90
25,94
26,100
27,106
28,113
29,123
30,129
31,133
32,138
33,144
34,152
35,159
36,163
37,167
38,171
39,174
40,178
41,187
42,196
43,200
44,203
45,202
46,193
47,183
48,173
49,163
50,152
51,137
52,114
53,92
54,67
55,41
56,16
57,1
58,-11
59,-20
60,-29
61,-37
62,-45
63,-51
64,-56
65,-59
66,-63
67,-67
68,-72
69,-77
70,-84
71,-83
72,-76
73,-69
74,-63
75,-60
76,-61
77,-65
78,-67
79,-69
80,-71
81,-72
82,-72
83,-68
84,-62
85,-57
86,-52
87,-46
88,-41
89,-38
90,-40
91,-43
92,-48
93,-55
94,-63
95,-64
96,-64
97,-64
98,-64
99,-65
100,-65
101,-66
102,-66
103,-66
104,-66
105,-66
106,-65
107,-63
108,-61
109,-59
110,-54
111,-55
112,-62
113,-67
114,-70
115,-74
116,-76
117,-78
118,-77
119,-75
120,-71
121,-68
122,-63
123,-56
124,-53
125,-56
126,-61
127,-64
128,-66
129,-69
130,-70
131,-71
132,-71
133,-69
134,-66
135,-62
136,-59
137,-57
138,-55
139,-52
140,-49
141,-47
142,-44
143,-42
144,-40
145,-39
146,-38
147,-37
148,-36
149,-35
150,-34
151,-31
152,-29
153,-28
154,-29
155,-32
156,-36
157,-38
158,-40
159,-43
160,-45
161,-46
162,-46
163,-45
164,-42
165,-39
166,-37
167,-34
168,-31
169,-27
170,-23
171,-19
172,-15
173,-11
174,-9
175,-6
176,-3
177,-1
178,0
179,2
180,4
181,6
182,8
183,10
184,13
185,16
186,19
187,24
188,28
189,28
190,24
191,19
192,11
193,1
194,-6
195,-17
196,-32
197,-40
198,-44
199,-48
200,-50
201,-52
202,-53
203,-54
204,-53
205,-52
206,-51
207,-48
208,-45
209,-41
210,-32
211,-18
212,1
213,24
214,48
215,74
216,106
217,148
218,196
219,243
220,273
221,272
222,240
223,173
224,96
225,28
226,-17
227,-34
228,-31
229,-16
230,-7
231,-6
232,-13
233,-18
234,-22
235,-25
236,-27
237,-25
238,-23
239,-20
240,-18
241,-17
242,-16
243,-16
244,-14
245,-12
246,-10
247,-9
248,-8
249,-7
250,-6
251,-4
252,-3
253,-1
254,0
255,2
256,5
257,8
258,11
259,14
260,16
261,19
262,24
263,31
264,36
265,40
266,42
267,43
268,44
269,46
270,47
271,49
272,51
273,53
274,56
275,60
276,68
277,86
278,107
279,124
280,135
281,144
282,154
283,163
284,170
285,177
286,183
287,186
288,189
289,191
290,193
291,194
292,195
293,194
294,193
295,191
296,188
297,184
298,167
299,146
300,124
301,111
302,89
303,68
304,45
305,19
306,9
307,0
308,-9
309,-16
310,-24
311,-32
312,-40
313,-46
314,-52
315,-57
316,-61
317,-63
318,-65
319,-67
320,-68
321,-70
322,-71
323,-72
324,-73
325,-73
326,-73
327,-72
328,-71
329,-70
330,-68
331,-67
332,-66
333,-65
334,-64
335,-62
336,-61
337,-59
338,-58
339,-56
340,-54
341,-51
342,-49
343,-47
344,-46
345,-46
346,-45
347,-45
348,-45
349,-45
350,-45
351,-46
352,-46
353,-45
354,-43
355,-42
356,-42
357,-43
358,-45
359,-47
360,-48
361,-49
362,-50
363,-52
364,-54
365,-56
366,-57
367,-57
368,-58
369,-58
370,-58
371,-58
372,-57
373,-57
374,-55
375,-53
376,-52
377,-50
378,-47
379,-44
380,-28
381,-1
382,30
383,62
384,89
385,117
386,126
387,130
388,133
389,134
390,135
391,141
392,164
393,162
394,131
395,68
396,-9
397,-57
398,-85
399,-94
400,-88
401,-81
402,-77
403,-68
404,-52
405,-35
406,-17
407,-15
408,-23
409,-32
410,-40
411,-45
412,-47
413,-49
414,-50
415,-50
416,-50
417,-51
418,-52
419,-53
420,-53
421,-52
422,-50
423,-47
424,-45
425,-42
426,-40
427,-36
428,-32
429,-27
430,-23
431,-19
432,-16
433,-13
434,-9
435,-6
436,-2
437,0
438,3
439,5
440,7
441,10
442,13
443,16
444,17
445,15
446,12
447,7
448,0
449,-12
450,-29
451,-36
452,-40
453,-44
454,-46
455,-46
456,-44
457,-41
458,-38
459,-36
