,0
0,4
1,5
2,7
3,8
4,9
5,10
6,11
7,13
8,15
9,18
10,22
11,29
12,42
13,58
14,81
15,105
16,116
17,123
18,128
19,131
20,133
21,133
22,131
23,127
24,122
25,115
26,106
27,91
28,78
29,61
30,38
31,17
32,3
33,-7
34,-14
35,-21
36,-25
37,-25
38,-19
39,-11
40,-6
41,-3
42,0
43,1
44,3
45,6
46,8
47,11
48,13
49,15
50,16
51,18
52,19
53,21
54,24
55,32
56,54
57,103
58,196
59,342
60,546
61,799
62,1040
63,1204
64,1253
65,1178
66,996
67,762
68,545
69,373
70,249
71,159
72,81
73,4
74,-65
75,-112
76,-136
77,-140
78,-144
79,-147
80,-149
81,-150
82,-151
83,-153
84,-154
85,-154
86,-155
87,-155
88,-155
89,-154
90,-153
91,-153
92,-153
93,-153
94,-151
95,-150
96,-148
97,-147
98,-146
99,-144
100,-143
101,-140
102,-138
103,-136
104,-135
105,-132
106,-124
107,-116
108,-109
109,-101
110,-96
111,-91
112,-88
113,-85
114,-81
115,-76
116,-72
117,-69
118,-65
119,-61
120,-57
121,-50
122,-44
123,-38
124,-33
125,-27
126,-20
127,-9
128,4
129,24
130,46
131,63
132,75
133,85
134,93
135,101
136,104
137,99
138,90
139,84
140,79
141,74
142,70
143,67
144,64
145,62
146,59
147,53
148,43
149,33
150,29
151,27
152,26
153,24
154,23
155,21
156,21
157,20
158,20
159,20
160,19
161,18
162,17
163,17
164,16
165,15
166,14
167,13
168,12
169,11
170,10
171,9
172,9
173,9
174,9
175,9
176,9
177,8
178,8
179,8
180,8
181,7
182,6
183,5
184,5
185,4
186,4
187,4
188,4
189,4
190,3
191,2
192,2
193,2
194,2
195,2
196,1
197,1
198,1
199,0
200,0
201,0
202,-2
203,-4
204,-6
205,-5
206,-3
207,-1
208,0
209,1
210,2
211,4
212,6
213,7
214,9
215,11
216,14
217,17
218,20
219,24
220,27
221,29
222,32
223,35
224,39
225,42
226,44
227,44
228,43
229,40
230,36
231,33
232,30
233,27
234,23
235,20
236,17
237,15
238,13
239,11
240,10
241,10
242,9
243,9
244,10
245,11
246,12
247,14
248,15
249,17
250,19
251,22
252,24
253,28
254,31
255,35
256,40
257,45
258,52
259,61
260,74
261,84
262,92
263,99
264,105
265,111
266,118
267,123
268,127
269,130
270,133
271,135
272,137
273,138
274,139
275,139
276,138
277,136
278,133
279,131
280,127
281,123
282,117
283,105
284,92
285,73
286,51
287,39
288,32
289,27
290,24
291,23
292,23
293,25
294,28
295,31
296,35
297,41
298,45
299,40
300,31
301,23
302,15
303,9
304,7
305,5
306,3
307,0
308,0
309,6
310,25
311,56
312,108
313,186
314,299
315,457
316,657
317,864
318,1032
319,1114
320,1073
321,926
322,709
323,475
324,278
325,146
326,65
327,14
328,-16
329,-34
330,-53
331,-76
332,-90
333,-98
334,-103
335,-107
336,-109
337,-110
338,-108
339,-105
340,-102
341,-98
342,-94
343,-90
344,-83
345,-76
346,-72
347,-69
348,-67
349,-65
350,-64
351,-62
352,-61
353,-60
354,-60
355,-59
356,-59
357,-58
358,-57
359,-56
360,-56
361,-55
362,-55
363,-53
364,-51
365,-49
366,-46
367,-43
368,-39
369,-35
370,-29
371,-20
372,-7
373,5
374,18
375,31
376,39
377,46
378,51
379,56
380,61
381,66
382,71
383,79
384,92
385,105
386,123
387,141
388,150
389,156
390,158
391,154
392,143
393,126
394,105
395,93
396,86
397,80
398,73
399,67
400,61
401,54
402,48
403,43
404,38
405,28
406,9
407,-2
408,-7
409,-10
410,-13
411,-15
412,-17
413,-17
414,-17
415,-17
416,-16
417,-14
418,-13
419,-11
420,-8
421,-2
422,-3
423,-11
424,-24
425,-38
426,-44
427,-47
428,-50
429,-51
430,-50
431,-48
432,-44
433,-38
434,-30
435,-19
436,-15
437,-13
438,-10
439,-9
440,-9
441,-11
442,-16
443,-21
444,-25
445,-29
446,-33
447,-36
448,-38
449,-38
450,-36
451,-32
452,-27
453,-23
454,-19
455,-13
456,-7
457,-4
458,-3
459,-2
460,-1
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,-1
471,-2
472,-3
473,-3
474,-4
475,-5
476,-6
477,-6
478,-6
479,-5
480,-1
481,3
482,7
483,10
484,13
485,17
486,20
487,22
488,23
489,24
490,22
491,20
492,17
493,14
494,12
495,10
496,7
497,4
498,1
499,0
500,-1
501,0
502,0
503,2
504,3
505,3
506,5
507,6
508,8
509,10
510,11
511,13
512,15
513,18
514,21
515,24
516,28
517,31
518,34
519,37
520,40
521,44
522,48
523,51
524,55
525,58
526,61
527,64
528,67
529,71
530,77
531,87
532,95
533,101
534,106
535,108
536,105
537,96
538,84
539,67
540,50
541,32
542,17
543,5
544,-4
545,-18
546,-32
547,-37
548,-39
549,-41
550,-42
551,-44
552,-45
553,-46
554,-47
555,-47
556,-48
557,-48
558,-48
559,-47
560,-46
561,-45
562,-44
563,-43
564,-41
565,-38
566,-35
567,-31
568,-16
569,17
570,69
571,151
572,282
573,456
574,649
575,836
576,980
577,1033
578,1022
579,909
580,719
581,510
582,326
583,183
584,65
585,-31
586,-103
587,-136
588,-150
589,-161
590,-172
591,-182
592,-193
593,-204
594,-214
595,-218
596,-222
597,-225
598,-224
599,-213
600,-203
601,-194
602,-186
603,-179
604,-175
605,-173
606,-172
607,-171
608,-169
609,-168
610,-166
611,-165
612,-164
613,-163
614,-162
615,-160
616,-159
617,-159
618,-158
619,-158
620,-158
621,-157
622,-156
623,-155
624,-153
625,-151
626,-149
627,-147
628,-144
629,-141
630,-138
631,-135
632,-132
633,-128
634,-122
635,-108
636,-88
637,-73
638,-57
639,-38
640,-21
641,-5
642,12
643,22
644,27
645,31
646,33
647,34
648,34
649,33
650,31
651,27
652,23
653,19
654,17
655,14
656,12
657,10
658,8
659,5
660,2
661,-1
662,-4
663,-7
664,-9
665,-11
666,-13
667,-17
668,-21
669,-30
670,-45
671,-48
672,-51
673,-55
674,-55
675,-50
676,-48
677,-46
678,-43
679,-41
680,-41
681,-42
682,-45
683,-48
684,-51
685,-54
686,-58
687,-62
688,-65
689,-66
690,-62
691,-55
692,-49
693,-46
694,-44
695,-42
696,-40
697,-38
698,-35
699,-33
700,-31
701,-31
702,-30
703,-29
704,-28
705,-27
706,-25
707,-24
708,-23
709,-22
710,-22
711,-20
712,-19
713,-19
714,-18
715,-18
716,-18
717,-17
718,-16
719,-14
720,-12
721,-10
722,-7
723,-4
724,-2
725,0
726,1
727,2
728,3
729,5
730,7
731,10
732,12
733,12
734,9
735,4
736,0
737,-3
738,-6
739,-9
740,-12
741,-15
742,-17
743,-18
744,-17
745,-14
746,-10
747,-6
748,-3
749,0
750,3
751,7
752,11
753,15
754,18
755,20
756,21
757,22
758,24
759,25
760,26
761,27
762,29
763,32
764,36
765,39
766,39
767,38
768,36
769,33
770,30
771,28
772,25
773,24
774,26
775,31
776,37
777,42
778,49
779,57
780,67
781,78
782,86
783,93
784,99
785,104
786,108
787,112
788,114
789,117
790,119
791,123
792,126
793,131
794,136
795,143
796,152
797,160
798,169
799,175
800,174
801,169
802,160
803,148
804,126
805,106
806,92
807,77
808,70
809,66
810,63
811,60
812,57
813,55
814,54
815,53
816,52
817,51
818,51
819,50
820,51
821,52
822,54
823,56
824,58
825,60
826,62
827,65
828,69
829,73
830,83
831,107
832,151
833,227
834,350
835,524
836,739
837,971
838,1167
839,1259
840,1257
841,1155
842,952
843,718
844,517
845,365
846,244
847,147
848,60
849,-14
850,-66
851,-85
852,-90
853,-92
854,-94
855,-96
856,-98
857,-100
858,-101
859,-102
860,-103
861,-103
862,-104
863,-104
864,-103
865,-102
866,-100
867,-99
868,-98
869,-97
870,-95
871,-93
872,-91
873,-88
874,-86
875,-84
876,-80
877,-76
878,-72
879,-67
880,-62
881,-59
882,-55
883,-52
884,-49
885,-46
886,-43
887,-40
888,-37
889,-35
890,-32
891,-29
892,-25
893,-22
894,-19
895,-16
896,-13
897,-6
898,5
899,19
900,27
901,32
902,35
903,38
904,41
905,44
906,46
907,48
908,50
909,52
910,54
911,56
912,58
913,62
914,65
915,67
916,68
917,66
918,63
919,58
920,53
921,48
922,41
923,33
924,24
925,14
926,8
927,4
928,0
929,-2
930,-4
931,-7
932,-9
933,-11
934,-13
935,-16
936,-18
937,-20
938,-22
939,-25
940,-29
941,-33
942,-41
943,-50
944,-59
945,-63
946,-66
947,-69
948,-72
949,-74
