,0
0,28
1,28
2,27
3,26
4,25
5,24
6,22
7,20
8,17
9,14
10,10
11,8
12,5
13,2
14,0
15,-2
16,-5
17,-9
18,-13
19,-17
20,-22
21,-27
22,-32
23,-37
24,-42
25,-45
26,-48
27,-50
28,-52
29,-53
30,-55
31,-56
32,-57
33,-58
34,-59
35,-61
36,-62
37,-63
38,-64
39,-65
40,-66
41,-66
42,-66
43,-67
44,-67
45,-67
46,-66
47,-66
48,-66
49,-66
50,-65
51,-65
52,-65
53,-65
54,-65
55,-65
56,-65
57,-66
58,-66
59,-67
60,-67
61,-68
62,-70
63,-71
64,-72
65,-74
66,-76
67,-77
68,-79
69,-80
70,-82
71,-83
72,-84
73,-85
74,-85
75,-86
76,-86
77,-86
78,-86
79,-86
80,-86
81,-85
82,-84
83,-83
84,-81
85,-80
86,-78
87,-76
88,-73
89,-71
90,-69
91,-67
92,-64
93,-61
94,-59
95,-56
96,-53
97,-50
98,-47
99,-44
100,-42
101,-42
102,-45
103,-52
104,-60
105,-69
106,-78
107,-85
108,-90
109,-96
110,-101
111,-106
112,-112
113,-116
114,-121
115,-125
116,-130
117,-134
118,-137
119,-138
120,-138
121,-137
122,-135
123,-132
124,-129
125,-126
126,-122
127,-118
128,-113
129,-107
130,-99
131,-62
132,17
133,135
134,290
135,478
136,681
137,872
138,1024
139,1091
140,1087
141,994
142,786
143,513
144,220
145,-44
146,-246
147,-358
148,-396
149,-387
150,-361
151,-303
152,-267
153,-235
154,-212
155,-191
156,-180
157,-173
158,-167
159,-163
160,-158
161,-153
162,-147
163,-142
164,-136
165,-130
166,-123
167,-115
168,-105
169,-95
170,-87
171,-80
172,-74
173,-70
174,-67
175,-66
176,-65
177,-64
178,-64
179,-64
180,-63
181,-62
182,-61
183,-59
184,-57
185,-55
186,-53
187,-52
188,-51
189,-49
190,-46
191,-43
192,-38
193,-30
194,-12
195,4
196,20
197,37
198,54
199,72
200,94
201,110
202,124
203,135
204,141
205,144
206,146
207,147
208,149
209,151
210,153
211,154
212,154
213,151
214,144
215,134
216,122
217,105
218,77
219,56
220,42
221,32
222,24
223,21
224,24
225,31
226,40
227,51
228,67
229,86
230,97
231,104
232,110
233,115
234,118
235,120
236,118
237,113
238,107
239,100
240,94
241,89
242,84
243,78
244,72
245,67
246,62
247,57
248,53
249,48
250,44
251,41
252,39
253,38
254,37
255,36
256,35
257,34
258,33
259,32
260,30
261,29
262,28
263,26
264,25
265,24
266,23
267,22
268,21
269,20
270,19
271,18
272,17
273,17
274,16
275,16
276,15
277,14
278,14
279,14
280,14
281,14
282,13
283,13
284,13
285,13
286,13
287,13
288,14
289,14
290,14
291,14
292,14
293,14
294,14
295,14
296,14
297,14
298,14
299,14
300,15
301,15
302,15
303,15
304,15
305,14
306,14
307,13
308,12
309,11
310,10
311,9
312,9
313,9
314,9
315,8
316,8
317,8
318,8
319,7
320,6
321,5
322,3
323,1
324,0
325,-1
326,-3
327,-4
328,-6
329,-8
330,-9
331,-9
332,-9
333,-10
334,-11
335,-12
336,-14
337,-16
