,0
0,-19
1,-19
2,-18
3,-17
4,-16
5,-15
6,-14
7,-12
8,-11
9,-9
10,-7
11,-4
12,-1
13,1
14,4
15,6
16,9
17,12
18,14
19,17
20,19
21,21
22,24
23,26
24,29
25,32
26,34
27,37
28,39
29,41
30,44
31,46
32,48
33,50
34,51
35,52
36,52
37,51
38,51
39,49
40,48
41,46
42,43
43,41
44,37
45,31
46,24
47,16
48,12
49,9
50,6
51,4
52,1
53,0
54,-1
55,-2
56,-3
57,-5
58,-6
59,-7
60,-9
61,-10
62,-11
63,-14
64,-16
65,-19
66,-20
67,-21
68,-23
69,-25
70,-27
71,-27
72,-19
73,0
74,30
75,74
76,136
77,212
78,293
79,360
80,384
81,378
82,323
83,225
84,114
85,17
86,-34
87,-52
88,-44
89,-36
90,-30
91,-25
92,-20
93,-10
94,1
95,8
96,14
97,15
98,10
99,6
100,2
101,0
102,0
103,5
104,10
105,12
106,13
107,14
108,15
109,16
110,18
111,19
112,20
113,20
114,21
115,22
116,23
117,24
118,24
119,25
120,26
121,27
122,28
123,28
124,30
125,31
126,34
127,37
128,40
129,43
130,46
131,50
132,54
133,58
134,63
135,68
136,73
137,76
138,79
139,82
140,87
141,94
142,104
143,112
144,117
145,123
146,127
147,132
148,138
149,145
150,150
151,155
152,157
153,159
154,161
155,162
156,163
157,164
158,164
159,164
160,164
161,163
162,161
163,159
164,156
165,153
166,146
167,130
168,112
169,94
170,76
171,57
172,42
173,31
174,19
175,4
176,-12
177,-24
178,-32
179,-40
180,-49
181,-55
182,-61
183,-66
184,-70
185,-74
186,-77
187,-79
188,-80
189,-81
190,-81
191,-82
192,-83
193,-83
194,-83
195,-84
196,-84
197,-84
198,-84
199,-84
200,-84
201,-84
202,-83
203,-83
204,-82
205,-82
206,-81
207,-81
208,-82
209,-82
210,-82
211,-81
212,-81
213,-81
214,-80
215,-79
216,-79
217,-78
218,-77
219,-77
220,-76
221,-76
222,-76
223,-75
224,-75
225,-75
226,-74
227,-73
228,-72
229,-71
230,-70
231,-68
232,-67
233,-65
234,-64
235,-63
236,-63
237,-62
238,-62
239,-62
240,-61
241,-61
242,-60
243,-60
244,-60
245,-60
246,-59
247,-59
248,-59
249,-58
250,-58
251,-58
252,-58
253,-59
254,-59
255,-59
256,-60
257,-61
258,-61
259,-62
260,-62
261,-62
262,-63
263,-63
264,-63
265,-63
266,-63
267,-63
268,-63
269,-64
270,-64
271,-64
272,-65
273,-65
274,-65
275,-65
276,-65
277,-65
278,-65
279,-65
280,-65
281,-65
282,-64
283,-64
284,-64
285,-64
286,-64
287,-64
288,-64
289,-63
290,-63
291,-62
292,-61
293,-60
294,-59
295,-59
296,-58
297,-57
298,-57
299,-56
300,-56
301,-55
302,-55
303,-54
304,-53
305,-52
306,-52
307,-51
308,-50
309,-49
310,-48
311,-47
312,-46
313,-46
314,-45
315,-45
316,-44
317,-43
318,-42
319,-42
320,-41
321,-40
