,0
0,-57
1,-67
2,-81
3,-93
4,-97
5,-101
6,-103
7,-104
8,-102
9,-96
10,-90
11,-81
12,-68
13,-59
14,-54
15,-50
16,-47
17,-45
18,-45
19,-48
20,-52
21,-58
22,-66
23,-79
24,-93
25,-103
26,-112
27,-117
28,-117
29,-113
30,-107
31,-103
32,-98
33,-93
34,-90
35,-88
36,-86
37,-85
38,-82
39,-80
40,-79
41,-78
42,-77
43,-77
44,-76
45,-75
46,-75
47,-75
48,-75
49,-75
50,-74
51,-72
52,-71
53,-71
54,-73
55,-75
56,-78
57,-81
58,-85
59,-88
60,-84
61,-74
62,-65
63,-55
64,-45
65,-36
66,-30
67,-26
68,-21
69,-18
70,-15
71,-15
72,-17
73,-20
74,-24
75,-29
76,-35
77,-44
78,-54
79,-63
80,-72
81,-79
82,-85
83,-89
84,-91
85,-92
86,-93
87,-95
88,-96
89,-97
90,-96
91,-91
92,-85
93,-79
94,-74
95,-69
96,-64
97,-59
98,-55
99,-53
100,-53
101,-54
102,-55
103,-55
104,-55
105,-57
106,-60
107,-52
108,-45
109,-40
110,-35
111,-29
112,-25
113,-23
114,-22
115,-21
116,-20
117,-19
118,-19
119,-19
120,-19
121,-18
122,-16
123,-14
124,-13
125,-12
126,-12
127,-11
128,-10
129,-8
130,-6
131,-4
132,-1
133,5
134,13
135,21
136,30
137,36
138,43
139,50
140,54
141,57
142,58
143,59
144,60
145,61
146,62
147,64
148,66
149,71
150,78
151,104
152,152
153,226
154,342
155,499
156,679
157,864
158,1022
159,1094
160,1039
161,862
162,600
163,319
164,95
165,-33
166,-65
167,-66
168,-38
169,-9
170,2
171,14
172,43
173,84
174,104
175,110
176,114
177,113
178,108
179,102
180,98
181,94
182,91
183,88
184,86
185,85
186,84
187,84
188,84
189,83
190,81
191,91
192,99
193,105
194,110
195,113
196,113
197,112
198,109
199,106
200,103
201,101
202,97
203,93
204,91
205,91
206,94
207,101
208,109
209,124
210,147
211,164
212,176
213,184
214,195
215,205
216,211
217,215
218,198
219,183
220,174
221,165
222,159
223,153
224,149
225,145
226,141
227,138
228,134
229,132
230,132
231,134
232,136
233,138
234,139
235,140
236,142
237,145
238,147
239,148
240,147
241,142
242,134
243,127
244,119
245,108
246,98
247,89
248,80
249,73
250,67
251,61
252,55
253,51
254,47
255,41
256,30
257,9
258,-8
259,-22
260,-39
261,-52
262,-63
263,-72
264,-81
265,-89
266,-95
267,-100
268,-105
269,-110
270,-112
271,-112
272,-111
273,-109
274,-107
275,-106
276,-105
277,-102
278,-99
279,-97
280,-99
281,-105
282,-114
283,-128
284,-147
285,-153
286,-157
287,-160
288,-163
289,-165
290,-166
291,-166
292,-166
293,-165
294,-164
295,-162
296,-159
297,-155
298,-151
299,-142
300,-125
301,-116
302,-110
303,-106
304,-104
305,-107
306,-112
307,-117
308,-122
309,-128
310,-133
311,-135
312,-133
313,-127
314,-118
315,-106
316,-91
317,-90
318,-88
319,-87
320,-89
321,-104
322,-113
323,-119
324,-123
325,-127
326,-131
327,-135
328,-140
329,-144
330,-148
331,-151
332,-155
333,-160
334,-167
335,-174
336,-178
337,-179
338,-180
339,-184
340,-177
341,-157
342,-148
343,-141
344,-135
345,-130
346,-109
347,-73
348,-36
349,-15
350,5
351,24
352,53
353,97
354,118
355,129
356,136
357,145
358,157
359,177
360,205
361,234
362,259
363,296
364,351
365,413
366,471
367,517
368,543
369,560
370,572
371,576
372,572
373,559
374,524
375,482
376,441
377,413
378,380
379,351
380,325
381,302
382,285
383,272
384,257
385,236
386,211
387,166
388,116
389,98
390,93
391,89
392,87
393,88
394,94
395,104
396,121
397,143
398,163
399,183
400,204
401,224
402,235
403,242
404,246
405,247
406,246
407,242
408,236
409,227
410,213
411,187
412,164
413,147
414,127
415,116
416,109
417,104
418,100
419,96
420,95
421,95
422,97
423,102
424,106
425,112
426,117
427,122
428,130
429,139
430,144
431,145
432,140
433,133
434,123
435,107
436,77
437,45
438,12
439,-22
440,-55
441,-74
442,-85
443,-93
444,-98
445,-98
446,-95
447,-87
448,-76
449,-56
450,-30
451,-19
452,-11
453,-7
454,-8
455,-15
456,-27
457,-40
458,-57
459,-67
460,-73
461,-79
462,-84
463,-86
464,-87
465,-87
466,-88
467,-89
468,-90
469,-89
470,-80
471,-65
472,-42
473,-1
474,27
475,43
476,55
477,65
478,73
479,80
480,86
481,91
482,96
483,102
484,111
485,121
486,131
487,137
488,144
489,151
490,158
491,163
492,166
493,165
494,164
495,161
496,157
497,153
498,147
499,141
500,132
501,122
502,112
503,103
504,92
505,71
506,37
507,12
508,-2
509,-17
510,-31
511,-40
512,-47
513,-53
514,-59
515,-65
516,-71
517,-75
518,-80
519,-84
520,-87
521,-91
522,-95
523,-98
524,-101
525,-106
526,-111
527,-116
528,-122
529,-129
530,-136
531,-146
532,-155
533,-161
534,-165
535,-168
536,-171
537,-176
538,-180
539,-179
540,-171
541,-160
542,-151
543,-142
544,-133
545,-129
546,-132
547,-138
548,-146
549,-151
550,-158
551,-165
552,-169
553,-169
554,-166
555,-161
556,-157
557,-155
558,-154
559,-152
560,-151
561,-149
562,-148
563,-146
564,-144
565,-142
566,-141
567,-141
568,-141
569,-142
570,-143
571,-143
572,-142
573,-142
574,-141
575,-140
576,-139
577,-137
578,-134
579,-132
580,-128
581,-124
582,-120
583,-109
584,-73
585,-2
586,97
587,224
588,380
589,543
590,679
591,727
592,712
593,580
594,337
595,65
596,-167
597,-329
598,-381
599,-398
600,-382
601,-333
602,-283
603,-225
604,-164
605,-116
606,-98
607,-91
608,-93
609,-97
610,-101
611,-107
612,-106
613,-91
614,-75
615,-58
616,-43
617,-35
618,-30
619,-25
620,-23
621,-23
622,-27
623,-32
624,-37
625,-40
626,-43
627,-46
628,-48
629,-51
630,-53
631,-55
632,-57
633,-57
634,-57
635,-57
636,-56
637,-55
638,-52
639,-49
640,-46
641,-43
642,-40
643,-37
644,-34
645,-29
646,-25
647,-21
648,-17
649,-12
650,-4
651,9
652,34
653,62
654,88
655,112
656,139
657,164
658,181
659,191
660,197
661,202
662,205
663,207
664,204
665,198
666,190
667,181
668,170
669,165
670,172
671,186
672,199
673,213
674,225
675,235
676,252
677,282
678,311
679,329
680,346
681,363
682,389
683,427
684,459
685,483
686,502
687,521
688,539
689,553
690,562
691,568
692,573
693,577
694,578
695,575
696,568
697,558
698,544
699,526
700,497
701,475
702,453
703,430
704,402
705,372
706,344
707,323
708,303
709,281
710,258
711,234
712,210
713,191
714,172
715,153
716,132
717,117
718,106
719,97
720,90
721,85
722,80
723,76
724,71
725,65
726,58
727,46
728,34
729,21
730,7
731,-6
732,-21
733,-36
734,-48
735,-59
736,-69
737,-79
738,-89
739,-100
740,-108
741,-114
742,-120
743,-125
744,-131
745,-136
746,-140
747,-144
748,-147
749,-149
750,-150
751,-150
752,-150
753,-150
754,-150
755,-150
756,-149
757,-149
758,-149
759,-150
760,-151
761,-153
762,-155
763,-156
764,-156
765,-158
766,-159
767,-161
768,-163
769,-165
770,-166
771,-168
772,-171
773,-175
774,-178
775,-181
776,-182
777,-183
778,-184
779,-183
780,-181
781,-177
782,-173
783,-170
784,-167
785,-165
786,-164
787,-163
788,-161
789,-160
790,-159
791,-158
792,-157
793,-155
794,-153
795,-152
796,-151
797,-152
798,-152
799,-153
800,-152
801,-152
802,-152
803,-151
804,-150
805,-148
806,-145
807,-141
808,-137
809,-135
810,-133
811,-131
812,-129
813,-128
814,-126
815,-125
816,-124
817,-123
818,-121
819,-118
820,-115
821,-112
822,-109
823,-107
824,-104
825,-102
826,-100
827,-99
828,-97
829,-96
830,-95
831,-93
832,-91
833,-89
834,-87
835,-85
836,-83
837,-81
838,-79
839,-77
840,-74
841,-72
842,-70
843,-69
844,-68
845,-67
846,-65
847,-63
848,-61
849,-59
850,-57
851,-56
852,-55
853,-54
854,-53
855,-53
856,-54
857,-55
858,-56
859,-56
860,-57
861,-57
862,-57
863,-57
864,-56
865,-53
866,-50
867,-50
868,-58
869,-68
870,-75
871,-80
872,-86
873,-90
874,-94
875,-96
876,-96
877,-91
878,-83
879,-74
880,-66
881,-60
882,-53
883,-46
884,-40
885,-35
886,-31
887,-29
888,-28
889,-28
890,-29
891,-30
892,-31
893,-33
894,-36
895,-38
896,-40
897,-42
898,-46
899,-50
900,-53
901,-52
902,-44
903,-33
904,-20
905,-8
906,6
907,19
908,26
909,31
910,34
911,36
912,38
913,41
914,43
915,45
916,46
917,45
918,43
919,42
920,40
921,38
922,36
923,33
924,30
925,29
926,30
927,31
928,32
929,32
930,33
931,33
932,35
933,36
934,38
935,39
936,40
937,40
938,40
939,40
940,40
941,40
942,39
943,38
944,37
945,36
946,35
947,34
948,34
949,34
950,35
951,36
952,36
953,37
954,37
955,38
956,39
957,40
958,41
959,41
960,41
961,41
962,41
963,40
964,40
965,39
966,38
967,37
968,36
969,35
970,34
971,32
972,30
973,29
974,29
975,28
976,27
977,25
978,23
979,20
980,18
981,15
982,11
983,6
984,1
985,-3
986,-7
987,-9
988,-11
989,-12
990,-11
991,-10
992,-8
993,-5
994,-2
995,3
996,7
997,12
998,24
999,59
1000,130
1001,238
1002,379
1003,541
1004,700
1005,819
1006,836
1007,796
1008,614
1009,362
1010,108
1011,-100
1012,-206
1013,-245
1014,-247
1015,-223
1016,-189
1017,-148
1018,-112
1019,-70
1020,-39
1021,-21
1022,-7
1023,6
1024,18
1025,23
1026,26
1027,29
1028,31
1029,32
1030,33
1031,34
1032,34
1033,34
1034,35
1035,36
1036,38
1037,38
1038,38
1039,38
1040,38
1041,38
1042,38
1043,37
1044,36
1045,35
1046,34
1047,33
1048,33
1049,33
1050,33
1051,34
1052,35
1053,38
1054,41
1055,45
1056,48
1057,51
1058,53
1059,55
1060,57
1061,59
1062,61
1063,63
1064,68
1065,74
1066,81
1067,89
1068,96
1069,103
1070,109
1071,115
1072,120
1073,125
1074,129
1075,132
1076,134
1077,136
1078,137
1079,139
1080,141
1081,143
1082,146
1083,149
1084,152
1085,155
1086,157
1087,160
1088,162
1089,164
1090,164
1091,163
1092,162
1093,160
1094,159
1095,157
1096,156
1097,153
1098,150
1099,147
1100,144
1101,140
1102,134
1103,127
1104,120
1105,110
1106,87
1107,67
1108,50
1109,32
1110,15
1111,-5
1112,-31
1113,-46
1114,-59
1115,-71
1116,-80
1117,-84
1118,-84
1119,-82
1120,-79
1121,-76
1122,-73
1123,-70
1124,-66
1125,-60
1126,-57
1127,-56
