,0
0,-33
1,-32
2,-31
3,-31
4,-29
5,-27
6,-24
7,-22
8,-22
9,-21
10,-22
11,-22
12,-23
13,-23
14,-25
15,-28
16,-30
17,-24
18,-13
19,-7
20,-2
21,1
22,5
23,8
24,12
25,16
26,19
27,22
28,25
29,27
30,30
31,33
32,37
33,42
34,45
35,45
36,47
37,47
38,48
39,50
40,49
41,42
42,38
43,36
44,34
45,32
46,29
47,26
48,22
49,18
50,13
51,5
52,-6
53,-21
54,-33
55,-43
56,-51
57,-55
58,-59
59,-62
60,-65
61,-67
62,-69
63,-70
64,-71
65,-72
66,-72
67,-71
68,-70
69,-69
70,-66
71,-62
72,-57
73,-51
74,-23
75,39
76,134
77,266
78,436
79,637
80,870
81,1105
82,1317
83,1470
84,1530
85,1479
86,1304
87,1048
88,751
89,451
90,204
91,31
92,-63
93,-116
94,-155
95,-173
96,-184
97,-193
98,-192
99,-180
100,-170
101,-160
102,-155
103,-153
104,-152
105,-151
106,-150
107,-148
108,-147
109,-145
110,-144
111,-142
112,-138
113,-132
114,-121
115,-100
116,-89
117,-85
118,-82
119,-80
120,-78
121,-75
122,-71
123,-69
124,-66
125,-64
126,-62
127,-58
128,-53
129,-45
130,-38
131,-30
132,-22
133,-13
134,-5
135,1
136,13
137,33
138,51
139,62
140,71
141,79
142,85
143,90
144,93
145,96
146,100
147,103
148,107
149,111
150,118
151,128
152,132
153,136
154,139
155,138
156,128
157,120
158,113
159,106
160,96
161,84
162,71
163,56
164,46
165,41
166,31
167,16
168,-1
169,-16
170,-21
171,-24
172,-26
173,-28
174,-29
175,-29
176,-30
177,-29
178,-29
179,-27
180,-26
181,-25
182,-22
183,-20
184,-16
185,-12
186,-5
187,-1
188,0
189,0
190,1
191,2
192,3
193,3
194,3
195,2
196,0
197,0
198,-2
199,-3
200,-6
201,-8
202,-10
203,-10
204,-8
205,-6
206,-4
207,-2
208,-1
209,0
210,1
211,3
212,4
213,5
214,6
215,6
216,6
217,7
218,7
219,6
220,5
221,4
222,3
223,2
224,3
225,11
226,25
227,40
228,46
229,50
230,53
231,55
232,57
233,58
234,58
235,58
236,57
237,56
238,54
239,51
240,46
241,33
242,17
243,0
244,-16
245,-29
246,-40
247,-49
248,-57
249,-61
250,-64
251,-65
252,-67
253,-69
254,-70
255,-71
256,-70
257,-68
258,-65
259,-62
260,-57
261,-50
262,-50
263,-58
264,-65
265,-73
266,-72
267,-63
268,-39
269,17
270,116
271,259
272,455
273,694
274,953
275,1206
276,1406
277,1506
278,1506
279,1401
280,1165
281,858
282,538
283,255
284,38
285,-93
286,-142
287,-159
288,-156
289,-154
290,-153
291,-154
292,-158
293,-161
294,-165
295,-166
296,-163
297,-157
298,-152
299,-148
300,-144
301,-139
302,-135
303,-129
304,-116
305,-100
306,-90
307,-83
308,-74
309,-62
310,-52
311,-46
312,-41
313,-41
314,-48
315,-52
316,-56
317,-60
318,-61
319,-59
320,-56
321,-50
322,-42
323,-28
324,-15
325,1
326,23
327,44
328,57
329,65
330,71
331,75
332,79
333,85
334,99
335,113
336,120
337,127
338,133
339,140
340,148
341,155
342,160
343,163
344,166
345,167
346,166
347,163
348,157
349,148
350,133
351,118
352,103
353,91
354,82
355,72
356,61
357,51
358,39
359,30
360,23
361,16
362,10
363,3
364,-4
365,-14
366,-20
367,-25
368,-29
369,-35
370,-44
371,-60
372,-74
373,-79
374,-84
375,-86
376,-82
377,-73
378,-64
379,-55
380,-51
381,-49
382,-48
383,-47
384,-45
385,-44
386,-44
387,-45
388,-47
389,-48
390,-49
391,-50
392,-50
393,-51
394,-52
395,-52
396,-51
397,-49
398,-47
399,-45
400,-43
401,-40
402,-37
403,-35
404,-35
405,-37
406,-41
407,-45
408,-49
409,-53
410,-57
411,-59
412,-59
413,-57
414,-54
415,-49
416,-40
417,-22
418,-3
419,13
420,24
421,32
422,35
423,31
424,23
425,15
426,6
427,1
428,-1
429,-4
430,-6
431,-8
432,-10
433,-13
434,-16
435,-19
436,-24
437,-34
438,-52
439,-65
440,-73
441,-78
442,-78
443,-75
444,-69
445,-61
446,-48
447,-41
448,-37
449,-34
450,-33
451,-34
452,-36
453,-39
454,-42
455,-45
456,-48
457,-49
458,-48
459,-44
460,-37
461,-14
462,31
463,105
464,211
465,361
466,547
467,768
468,1002
469,1217
470,1380
471,1450
472,1415
473,1271
474,1027
475,739
476,455
477,214
478,39
479,-70
480,-126
481,-148
482,-157
483,-157
484,-146
485,-131
486,-115
487,-107
488,-101
489,-101
490,-110
491,-116
492,-121
493,-125
494,-126
495,-124
496,-119
497,-112
498,-103
499,-90
500,-78
501,-71
502,-67
503,-63
504,-60
505,-56
506,-53
507,-51
508,-49
509,-47
510,-44
511,-39
512,-30
513,-16
514,-6
515,1
516,7
517,11
518,14
519,16
520,18
521,21
522,25
523,30
524,36
525,46
526,64
527,79
528,91
529,101
530,113
531,129
532,137
533,141
534,144
535,147
536,149
537,150
538,151
539,151
540,151
541,150
542,149
543,148
544,145
545,142
546,138
547,135
548,128
549,115
550,105
551,92
552,75
553,59
554,42
555,28
556,18
557,7
558,-6
559,-22
560,-30
561,-34
562,-37
563,-40
564,-41
565,-42
566,-41
567,-40
568,-37
569,-35
570,-32
571,-28
572,-24
573,-22
574,-23
575,-25
576,-29
577,-33
578,-40
579,-39
580,-28
581,-22
582,-18
583,-14
584,-11
585,-8
586,-8
587,-9
588,-10
589,-11
590,-13
591,-15
592,-18
593,-21
594,-23
595,-21
596,-15
597,-8
598,-4
599,-1
600,1
601,5
602,9
603,13
604,17
605,19
606,21
607,22
608,23
609,26
610,34
611,46
612,50
613,53
614,56
615,58
616,59
617,59
618,58
619,55
620,51
621,47
622,44
623,40
624,35
625,30
626,24
627,18
628,10
629,-6
630,-29
631,-38
632,-44
633,-49
634,-51
635,-50
636,-49
637,-48
638,-48
639,-47
640,-46
