,0
0,661
1,778
2,915
3,1058
4,1178
5,1236
6,1238
7,1213
8,1190
9,1174
10,1166
11,1158
12,1146
13,1133
14,1125
15,1119
16,1112
17,1107
18,1103
19,1099
20,1095
21,1093
22,1091
23,1087
24,1083
25,1080
26,1075
27,1067
28,1055
29,1041
30,1027
31,1014
32,1001
33,988
34,980
35,974
36,970
37,967
38,964
39,960
40,957
41,953
42,950
43,947
44,944
45,940
46,934
47,924
48,912
49,900
50,893
51,888
52,884
53,880
54,876
55,871
56,867
57,864
58,859
59,853
60,844
61,826
62,806
63,794
64,786
65,780
66,773
67,767
68,761
69,756
70,750
71,742
72,730
73,718
74,704
75,692
76,679
77,667
78,654
79,641
80,629
81,616
82,603
83,595
84,590
85,586
86,583
87,580
88,577
89,573
90,570
91,567
92,564
93,561
94,557
95,553
96,545
97,532
98,520
99,509
100,502
101,497
102,492
103,488
104,484
105,480
106,476
107,472
108,468
109,464
110,457
111,448
112,439
113,431
114,423
115,407
116,383
117,358
118,332
119,312
120,299
121,299
122,310
123,339
124,405
125,489
126,588
127,706
128,824
129,924
130,972
131,987
132,965
133,899
134,794
135,676
136,559
137,447
138,337
139,244
140,201
141,185
142,178
143,181
144,189
145,195
146,202
147,207
148,206
149,198
150,187
151,182
152,179
153,175
154,172
155,167
156,163
157,158
158,154
159,150
160,145
161,140
162,134
163,128
164,121
165,114
166,108
167,105
168,101
169,99
170,97
171,95
172,93
173,91
174,89
175,88
176,86
177,86
178,86
179,88
180,89
181,90
182,92
183,94
184,95
185,96
186,98
187,101
188,104
189,108
190,114
191,113
192,102
193,94
194,89
195,85
196,82
197,82
198,85
199,91
200,98
201,104
202,109
203,116
204,123
205,129
206,132
207,132
208,129
209,124
210,118
211,110
212,98
213,76
214,59
215,37
216,8
217,-20
218,-51
219,-85
220,-116
221,-145
222,-176
223,-193
224,-202
225,-209
226,-214
227,-218
228,-220
229,-221
230,-221
231,-220
232,-220
233,-220
234,-220
235,-220
236,-220
237,-221
238,-221
239,-219
240,-216
241,-212
242,-210
243,-207
244,-205
