,0
0,-77
1,-88
2,-97
3,-106
4,-114
5,-121
6,-125
7,-129
8,-132
9,-135
10,-140
11,-146
12,-152
13,-157
14,-162
15,-167
16,-172
17,-178
18,-185
19,-193
20,-202
21,-214
22,-230
23,-246
24,-262
25,-272
26,-280
27,-288
28,-294
29,-298
30,-300
31,-300
32,-301
33,-301
34,-302
35,-306
36,-310
37,-294
38,-279
39,-267
40,-259
41,-259
42,-268
43,-283
44,-306
45,-346
46,-382
47,-404
48,-389
49,-344
50,-217
51,-47
52,159
53,381
54,583
55,727
56,789
57,787
58,717
59,564
60,380
61,196
62,16
63,-152
64,-290
65,-361
66,-386
67,-387
68,-369
69,-354
70,-342
71,-328
72,-314
73,-298
74,-269
75,-231
76,-204
77,-183
78,-165
79,-141
80,-122
81,-114
82,-110
83,-103
84,-93
85,-80
86,-59
87,-28
88,-8
89,4
90,13
91,19
92,24
93,28
94,32
95,37
96,44
97,51
98,59
99,70
100,85
101,108
102,125
103,146
104,171
105,182
106,188
107,195
108,201
109,206
110,208
111,208
112,208
113,207
114,205
115,202
116,198
117,192
118,187
119,182
120,177
121,171
122,165
123,158
124,152
125,146
126,140
127,133
128,123
129,112
130,100
131,88
132,73
133,48
134,12
135,-15
136,-35
137,-50
138,-64
139,-78
140,-95
141,-103
142,-109
143,-115
144,-121
145,-125
146,-128
147,-130
148,-130
149,-130
150,-128
151,-126
152,-122
153,-115
154,-107
155,-99
156,-93
157,-83
158,-63
159,-49
160,-41
161,-33
162,-24
163,-19
164,-21
165,-27
166,-34
167,-42
168,-29
169,9
170,58
171,89
172,121
173,148
174,171
175,192
176,211
177,224
178,208
179,182
180,154
181,142
182,137
183,133
184,130
185,127
186,123
187,119
188,114
189,109
190,106
191,102
192,99
193,96
194,93
195,91
196,87
197,83
198,78
199,73
200,68
201,63
202,59
203,55
204,52
205,51
206,50
207,50
208,48
209,45
210,42
211,37
212,33
213,29
214,25
215,22
216,20
217,17
218,16
219,14
220,10
221,5
222,3
223,3
224,7
225,13
226,18
227,21
228,25
229,28
230,33
231,37
232,42
233,46
234,50
235,55
236,60
237,68
238,81
239,80
240,67
241,48
242,19
243,-3
244,-18
245,-34
246,-50
247,-64
248,-76
249,-88
250,-98
251,-108
252,-127
253,-154
254,-166
255,-170
256,-174
257,-179
258,-182
259,-185
260,-189
261,-193
262,-197
263,-202
264,-207
265,-213
266,-218
267,-224
268,-231
269,-237
270,-243
271,-247
272,-250
273,-256
274,-265
275,-278
276,-278
277,-262
278,-219
279,-161
280,-65
281,81
282,276
283,489
284,687
285,831
286,879
287,874
288,801
289,683
290,537
291,359
292,160
293,-34
294,-195
295,-283
296,-312
297,-298
298,-275
299,-247
300,-225
301,-211
302,-205
303,-202
304,-198
305,-193
306,-194
307,-204
308,-211
309,-218
310,-223
311,-226
312,-223
313,-215
314,-207
315,-201
316,-197
317,-192
318,-187
319,-183
320,-178
321,-173
322,-169
323,-166
324,-163
325,-160
326,-158
327,-156
328,-154
329,-151
330,-148
331,-144
332,-141
333,-136
334,-131
335,-126
336,-122
337,-117
338,-112
339,-107
340,-100
341,-93
342,-86
343,-80
344,-75
345,-72
346,-67
347,-59
348,-43
349,-23
350,-15
351,-11
352,-7
353,-6
354,-8
355,-16
356,-27
357,-39
358,-56
359,-74
360,-89
361,-102
362,-116
363,-129
364,-140
365,-148
366,-158
367,-167
368,-180
369,-221
370,-292
371,-330
372,-368
373,-398
374,-413
375,-423
376,-428
377,-432
378,-439
379,-430
380,-358
381,-293
382,-272
383,-261
384,-260
385,-263
386,-268
387,-270
388,-271
389,-272
390,-274
391,-276
392,-280
393,-283
394,-284
395,-284
396,-284
397,-283
398,-280
399,-277
400,-274
401,-270
402,-265
403,-259
404,-251
405,-233
406,-217
407,-201
408,-184
409,-168
410,-147
411,-121
412,-94
413,-65
414,-39
415,-19
416,3
417,19
418,29
419,36
420,42
421,45
422,48
423,51
424,53
425,54
426,56
427,58
428,59
429,60
430,61
431,61
432,61
433,61
434,61
435,60
436,58
437,56
438,53
439,52
440,51
441,51
442,50
443,47
444,45
445,43
446,44
447,48
448,53
449,58
450,60
451,63
452,65
453,69
454,72
455,74
456,75
457,75
458,75
459,75
460,73
461,71
462,69
463,66
464,63
465,60
466,57
467,53
468,48
469,42
470,37
471,30
472,23
473,17
474,11
475,6
476,1
477,-2
478,-5
479,-6
480,-6
481,-4
482,0
483,3
484,9
485,16
486,28
