,0
0,-32
1,-29
2,-22
3,-9
4,6
5,23
6,35
7,42
8,48
9,46
10,35
11,18
12,-2
13,-23
14,-38
15,-46
16,-52
17,-43
18,-27
19,-11
20,4
21,16
22,23
23,28
24,19
25,5
26,-7
27,-17
28,-12
29,30
30,119
31,257
32,429
33,618
34,796
35,904
36,910
37,833
38,651
39,442
40,265
41,151
42,111
43,98
44,104
45,113
46,119
47,111
48,89
49,61
50,33
51,4
52,-4
53,-10
54,-15
55,-19
56,-22
57,-24
58,-26
59,-28
60,-29
61,-29
62,-30
63,-29
64,-27
65,-24
66,-20
67,-16
68,-12
69,-5
70,-1
71,-5
72,-12
73,-20
74,-29
75,-30
76,-25
77,-19
78,-14
79,-13
80,-17
81,-22
82,-18
83,-3
84,5
85,5
86,-1
87,-9
88,-17
89,-6
90,2
91,7
92,12
93,15
94,17
95,16
96,14
97,11
98,7
99,3
100,-1
101,-9
102,-17
103,-24
104,-31
105,-37
106,-40
107,-36
108,-28
109,-17
110,-1
111,8
112,15
113,24
114,35
115,41
116,46
117,51
118,55
119,57
120,57
121,56
122,53
123,49
124,44
125,37
126,27
127,9
128,-3
129,-8
130,-10
131,-12
132,-13
133,-14
134,-16
135,-18
136,-20
137,-21
138,-22
139,-23
140,-23
141,-24
142,-24
143,-25
144,-25
145,-26
146,-26
147,-27
148,-27
149,-27
150,-27
151,-27
152,-26
153,-26
154,-26
155,-26
156,-26
157,-27
158,-27
159,-27
160,-28
161,-28
162,-27
163,-27
164,-27
165,-27
166,-27
167,-27
168,-28
169,-29
170,-32
171,-34
172,-35
173,-34
174,-31
175,-26
176,-8
177,28
178,111
179,256
180,450
181,652
182,815
183,874
184,862
185,744
186,551
187,349
188,194
189,131
190,113
191,102
192,93
193,87
194,80
195,63
196,40
197,19
198,0
199,-19
200,-39
201,-57
202,-76
203,-98
204,-114
205,-123
206,-130
207,-129
208,-115
209,-95
210,-73
211,-65
212,-61
213,-58
214,-54
215,-51
216,-49
217,-48
218,-47
219,-48
220,-49
221,-49
222,-51
223,-53
224,-55
225,-58
226,-61
227,-64
228,-67
229,-69
230,-73
231,-76
232,-80
233,-81
234,-81
235,-79
236,-77
237,-75
238,-71
239,-63
240,-49
241,-42
242,-40
243,-38
244,-37
245,-37
246,-36
247,-36
248,-34
249,-33
250,-30
251,-29
252,-28
253,-26
254,-24
255,-21
256,-17
257,-12
258,0
259,22
260,32
261,38
262,43
263,47
264,49
265,52
266,59
267,59
268,36
269,2
270,-9
271,-12
272,-15
273,-17
274,-18
275,-18
276,-17
277,-16
278,-14
279,-11
280,-9
281,-5
282,-2
283,-1
284,-6
285,-12
286,-17
287,-22
288,-26
289,-30
290,-34
291,-38
292,-42
293,-47
294,-51
295,-53
296,-53
297,-50
298,-45
299,-38
300,-25
301,-7
302,3
303,10
304,18
305,27
306,36
307,46
308,48
309,49
310,50
311,51
312,51
313,51
314,51
315,49
316,45
317,33
318,13
319,6
320,7
321,16
322,42
323,73
324,84
325,89
326,92
327,94
328,94
329,92
330,87
331,79
332,64
333,48
334,43
335,41
336,38
337,34
338,29
339,23
340,18
341,12
342,7
343,4
344,5
345,8
346,13
347,22
348,34
349,43
350,48
351,47
352,35
353,28
354,23
355,18
356,15
357,15
358,16
359,18
360,22
361,33
362,60
363,74
364,83
365,91
366,91
367,83
368,75
369,65
370,54
371,38
372,26
373,20
374,16
375,32
376,80
377,170
378,306
379,483
380,673
381,834
382,918
383,923
384,867
385,756
386,634
387,529
388,438
389,348
390,263
391,182
392,107
393,44
394,-3
395,-33
396,-44
397,-44
398,-32
399,-23
400,-14
401,-8
402,-8
403,-13
404,-20
405,-27
406,-35
407,-39
408,-34
409,-24
410,-7
411,3
412,5
413,7
414,-2
415,-10
416,-14
417,-18
418,-20
419,-20
420,-18
421,-12
422,-7
423,-1
424,2
425,7
426,12
427,17
428,20
429,21
430,19
431,16
432,13
433,10
434,6
435,0
436,-5
437,-4
438,-3
439,-3
440,-2
441,0
442,0
443,0
444,-1
445,-1
446,-2
447,-3
448,-4
449,-5
450,-7
451,-9
452,-11
453,-14
454,-17
455,-23
456,-31
457,-26
458,-11
459,16
460,48
461,67
462,76
463,80
464,83
465,84
466,86
467,88
468,88
469,88
470,86
471,84
472,81
473,78
474,75
475,70
476,63
477,55
478,49
479,42
480,30
481,14
482,7
483,3
484,0
485,-5
486,-11
487,-16
488,-26
489,-37
490,-26
491,-7
492,4
493,9
494,12
495,-1
496,-16
497,-28
498,-35
499,-39
500,-41
501,-46
502,-51
503,-39
504,-17
505,-2
506,2
507,6
508,9
509,10
510,10
511,8
512,4
513,1
514,-2
515,-7
516,-9
517,-7
518,-4
519,0
520,3
521,-5
522,-14
523,-21
524,-21
525,-15
526,-11
527,-9
528,-7
529,-5
530,-3
531,-1
532,0
533,2
534,4
535,5
536,7
537,9
538,12
539,16
540,20
541,26
542,34
543,39
544,35
545,26
546,19
547,13
548,7
549,4
550,3
551,6
552,11
553,16
554,28
555,40
556,44
557,45
558,48
559,52
560,55
561,61
562,79
563,135
564,230
565,363
566,518
567,670
568,785
569,825
570,817
571,736
572,604
573,467
574,358
575,290
576,248
577,214
578,180
579,160
580,128
581,88
582,49
583,30
584,18
585,9
586,-1
587,-15
588,-36
589,-50
590,-58
591,-63
592,-64
593,-60
594,-51
595,-42
596,-38
597,-36
598,-33
599,-31
600,-29
601,-27
602,-26
603,-24
604,-22
605,-21
606,-19
607,-17
608,-16
609,-15
610,-15
611,-15
612,-15
613,-15
614,-15
615,-15
616,-14
617,-12
618,-10
619,-7
620,0
621,3
622,0
623,-4
624,-8
625,-10
626,-13
627,-16
628,-19
629,-22
630,-25
631,-35
632,-33
633,-8
634,1
635,3
636,4
637,5
638,4
639,1
640,-4
641,-2
642,8
643,11
644,14
645,17
646,20
647,23
648,27
649,30
650,33
651,37
652,40
653,43
654,46
655,49
656,54
657,59
658,67
659,71
660,66
661,54
662,36
663,17
664,9
665,5
666,2
667,1
668,1
669,3
670,7
671,13
672,24
673,39
674,50
675,58
676,42
677,26
678,14
679,5
680,-2
681,-7
682,-10
683,-12
684,-15
685,-18
686,-20
687,-22
688,-22
689,-21
690,-20
691,-18
692,-16
693,-12
694,0
695,36
696,91
697,171
698,286
699,436
700,593
701,709
702,746
703,691
704,566
705,406
706,249
707,127
708,79
709,66
710,58
711,50
712,44
713,37
714,30
715,21
716,13
717,7
718,2
719,-5
720,-14
721,-26
722,-38
723,-51
724,-59
725,-66
726,-72
727,-70
728,-56
729,-47
730,-39
731,-32
732,-28
733,-28
734,-31
735,-37
736,-44
737,-54
738,-69
739,-72
740,-74
741,-77
742,-79
743,-76
744,-70
745,-66
746,-62
747,-58
748,-57
749,-58
750,-62
751,-67
752,-70
753,-74
754,-78
755,-81
756,-81
757,-77
758,-72
759,-67
760,-61
761,-55
762,-49
763,-43
764,-36
765,-28
766,-17
767,-5
768,1
769,4
770,8
771,11
