,0
0,-63
1,-65
2,-67
3,-69
4,-71
5,-73
6,-75
7,-78
8,-80
9,-81
10,-83
11,-84
12,-86
13,-87
14,-89
15,-92
16,-95
17,-99
18,-105
19,-111
20,-117
21,-123
22,-129
23,-135
24,-142
25,-148
26,-155
27,-162
28,-168
29,-175
30,-183
31,-193
32,-204
33,-215
34,-226
35,-237
36,-250
37,-264
38,-277
39,-289
40,-298
41,-305
42,-311
43,-317
44,-322
45,-326
46,-331
47,-336
48,-343
49,-349
50,-349
51,-345
52,-338
53,-327
54,-310
55,-293
56,-277
57,-252
58,-220
59,-185
60,-149
61,-127
62,-104
63,-82
64,-60
65,-36
66,-9
67,13
68,31
69,44
70,54
71,68
72,89
73,105
74,114
75,120
76,122
77,123
78,123
79,123
80,124
81,124
82,124
83,123
84,117
85,110
86,108
87,107
88,105
89,103
90,102
91,100
92,98
93,97
94,95
95,94
96,92
97,91
98,90
99,90
100,89
101,89
102,89
103,90
104,90
105,91
106,91
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,91
117,93
118,94
119,94
120,95
121,95
122,95
123,95
124,94
125,94
126,94
127,93
128,93
129,93
130,93
131,92
132,92
133,92
134,91
135,90
136,90
137,89
138,88
139,87
140,87
141,86
142,86
143,86
144,86
145,85
146,85
147,85
148,84
149,84
150,84
151,83
152,83
153,83
154,83
155,83
156,84
157,84
158,85
159,85
160,85
161,85
162,85
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,87
175,88
176,89
177,89
178,90
179,90
180,90
181,90
182,90
183,89
184,88
185,87
186,85
187,84
188,83
189,82
190,81
191,79
192,78
193,76
194,75
195,73
196,71
197,70
198,68
199,67
200,65
201,64
202,64
203,63
204,62
205,62
206,61
207,61
208,60
209,60
210,59
211,59
212,58
213,57
214,57
215,56
216,56
217,56
218,55
219,54
220,53
221,52
222,50
223,48
224,45
225,43
226,39
227,35
228,26
229,18
230,13
231,9
232,7
233,6
234,4
235,3
236,1
237,0
238,-1
239,-2
240,-3
241,-4
242,-4
243,-4
244,-3
245,-2
246,-1
247,0
248,0
249,0
250,0
251,-1
252,-2
253,-2
254,-2
255,-1
256,-1
257,0
258,0
259,1
260,2
261,2
262,2
263,2
264,1
265,0
266,-1
267,-2
268,-5
269,-7
270,-9
271,-15
272,-32
273,-60
274,-98
275,-149
276,-209
277,-272
278,-312
279,-325
280,-305
281,-242
282,-141
283,-35
284,53
285,100
286,116
287,124
288,124
