,0
0,-20
1,-21
2,-22
3,-23
4,-25
5,-27
6,-29
7,-31
8,-33
9,-34
10,-34
11,-35
12,-37
13,-38
14,-39
15,-40
16,-40
17,-41
18,-42
19,-44
20,-46
21,-48
22,-49
23,-50
24,-50
25,-50
26,-51
27,-52
28,-52
29,-53
30,-53
31,-55
32,-56
33,-57
34,-58
35,-58
36,-58
37,-58
38,-59
39,-60
40,-62
41,-63
42,-65
43,-71
44,-76
45,-75
46,-73
47,-72
48,-71
49,-69
50,-68
51,-66
52,-65
53,-65
54,-64
55,-63
56,-63
57,-64
58,-65
59,-67
60,-68
61,-69
62,-69
63,-69
64,-69
65,-71
66,-72
67,-73
68,-77
69,-79
70,-75
71,-69
72,-66
73,-66
74,-64
75,-63
76,-61
77,-60
78,-60
79,-60
80,-59
81,-59
82,-58
83,-58
84,-58
85,-57
86,-56
87,-54
88,-52
89,-50
90,-49
91,-49
92,-48
93,-47
94,-45
95,-45
96,-44
97,-44
98,-44
99,-43
100,-40
101,-37
102,-34
103,-31
104,-28
105,-24
106,-21
107,-17
108,-13
109,-10
110,-6
111,-1
112,7
113,25
114,38
115,46
116,53
117,59
118,64
119,68
120,69
121,66
122,59
123,53
124,47
125,41
126,35
127,29
128,23
129,16
130,9
131,1
132,-9
133,-25
134,-38
135,-47
136,-53
137,-58
138,-61
139,-65
140,-69
141,-74
142,-79
143,-85
144,-92
145,-102
146,-119
147,-119
148,-95
149,-31
150,99
151,261
152,433
153,593
154,713
155,761
156,716
157,587
158,393
159,174
160,-16
161,-116
162,-149
163,-129
164,-92
165,-73
166,-67
167,-63
168,-80
169,-90
170,-96
171,-101
172,-105
173,-107
174,-108
175,-108
176,-109
177,-109
178,-108
179,-106
180,-104
181,-100
182,-96
183,-93
184,-89
185,-87
186,-84
187,-82
188,-80
189,-79
190,-78
191,-76
192,-74
193,-72
194,-70
195,-68
196,-65
197,-63
198,-60
199,-57
200,-54
201,-50
202,-47
203,-44
204,-41
205,-38
206,-36
207,-34
208,-31
209,-28
210,-25
211,-22
212,-19
213,-16
214,-14
215,-11
216,-9
217,-6
218,-3
219,-1
220,0
221,3
222,5
223,7
224,10
225,14
226,17
227,22
228,28
229,41
230,56
231,71
232,87
233,104
234,110
235,113
236,116
237,119
238,121
