,0
0,556
1,728
2,883
3,996
4,1042
5,998
6,859
7,644
8,388
9,135
10,-56
11,-163
12,-185
13,-193
14,-192
15,-182
16,-172
17,-160
18,-147
19,-129
20,-108
21,-99
22,-94
23,-90
24,-86
25,-83
26,-78
27,-73
28,-67
29,-61
30,-56
31,-52
32,-48
33,-45
34,-42
35,-39
36,-36
37,-32
38,-28
39,-25
40,-22
41,-20
42,-18
43,-16
44,-14
45,-13
46,-10
47,-4
48,1
49,8
50,14
51,18
52,22
53,25
54,28
55,33
56,37
57,42
58,48
59,54
60,62
61,74
62,85
63,97
64,104
65,109
66,113
67,117
68,122
69,127
70,131
71,136
72,141
73,146
74,151
75,157
76,162
77,167
78,171
79,174
80,178
81,181
82,185
83,190
84,193
85,195
86,195
87,193
88,189
89,184
90,178
91,170
92,159
93,146
94,131
95,112
96,91
97,75
98,55
99,29
100,7
101,-8
102,-27
103,-38
104,-46
105,-52
106,-57
107,-62
108,-68
109,-74
110,-79
111,-83
112,-86
113,-89
114,-92
115,-94
116,-96
117,-97
118,-99
119,-101
120,-102
121,-104
122,-105
123,-106
124,-105
125,-104
126,-103
127,-102
128,-100
129,-97
130,-94
131,-91
132,-88
133,-84
134,-81
135,-78
136,-75
137,-70
138,-64
139,-58
140,-55
141,-52
142,-49
143,-47
144,-46
145,-44
146,-42
147,-41
148,-40
149,-39
150,-38
151,-38
152,-37
153,-37
154,-36
155,-36
156,-36
157,-35
158,-34
159,-33
160,-32
161,-31
162,-32
163,-33
164,-34
165,-34
166,-35
167,-35
168,-36
169,-37
170,-38
171,-38
172,-38
173,-37
174,-37
175,-38
176,-40
177,-41
178,-42
179,-40
180,-38
181,-36
182,-34
183,-34
184,-33
185,-32
186,-30
187,-29
188,-28
189,-28
190,-28
191,-28
192,-28
193,-28
194,-29
195,-31
196,-32
197,-33
198,-33
199,-34
200,-34
201,-33
202,-33
203,-34
204,-34
205,-35
206,-35
207,-37
208,-38
209,-39
210,-39
211,-40
212,-40
213,-40
214,-40
215,-40
216,-39
217,-39
218,-38
219,-37
220,-37
221,-38
222,-38
223,-38
224,-38
225,-39
226,-39
227,-39
228,-38
229,-38
230,-37
231,-36
232,-35
233,-34
234,-32
235,-31
236,-30
237,-29
238,-28
239,-26
240,-25
241,-23
242,-22
243,-20
244,-18
245,-14
246,-9
247,-3
248,1
249,6
250,11
251,16
252,21
253,27
254,31
255,35
256,38
257,41
258,44
259,46
260,48
261,50
262,51
263,52
264,53
265,54
266,57
267,59
268,61
269,61
270,59
271,56
272,50
273,44
274,38
275,31
276,23
277,15
278,8
279,2
280,-3
281,-8
282,-11
283,-13
284,-16
285,-19
286,-21
287,-23
288,-25
289,-27
290,-28
291,-28
292,-27
293,-25
294,-23
295,-20
296,-17
297,-14
298,-10
299,-7
300,-4
301,-1
302,4
303,10
304,13
305,10
306,2
307,-6
308,-16
309,-30
310,-30
311,-22
312,-1
313,54
314,138
315,249
316,385
317,542
318,706
319,860
320,981
321,1020
322,1009
323,916
324,745
325,530
326,312
327,127
328,0
329,-74
330,-101
331,-111
332,-119
333,-123
334,-118
335,-104
336,-83
337,-58
338,-49
339,-44
340,-41
341,-39
342,-37
343,-35
344,-31
345,-27
346,-23
347,-19
348,-15
349,-12
350,-7
351,-2
352,8
353,16
354,19
355,21
356,22
357,23
358,24
359,25
360,26
361,27
362,28
363,28
364,29
365,31
366,33
367,36
368,38
369,40
370,43
371,47
372,51
373,56
374,65
375,74
376,82
377,87
378,92
379,97
380,104
381,112
382,122
383,137
384,146
385,153
386,158
387,163
388,167
389,171
390,175
391,178
392,181
393,184
394,187
395,190
396,194
397,197
398,200
399,202
400,204
401,204
402,202
403,199
404,195
405,191
406,185
407,179
408,167
409,156
410,146
411,135
412,121
413,106
414,85
415,60
416,38
417,15
418,-7
419,-28
420,-43
421,-55
422,-71
423,-80
424,-87
425,-92
426,-95
427,-99
428,-102
429,-105
430,-108
431,-111
432,-114
433,-116
434,-119
435,-121
436,-121
437,-121
438,-119
439,-116
440,-113
441,-110
442,-106
443,-104
444,-101
445,-97
446,-94
447,-91
448,-89
449,-89
450,-89
451,-91
452,-92
453,-93
454,-95
455,-97
456,-102
457,-106
458,-106
459,-100
460,-92
461,-88
462,-85
463,-82
464,-79
465,-76
466,-73
467,-70
468,-68
469,-67
470,-67
471,-67
472,-68
473,-70
474,-71
475,-72
476,-73
477,-74
478,-74
479,-74
480,-73
481,-73
482,-72
483,-72
484,-72
485,-72
486,-73
487,-73
488,-74
489,-74
490,-73
491,-71
492,-68
493,-66
494,-64
495,-62
496,-59
497,-57
498,-55
499,-55
500,-56
501,-57
502,-58
503,-60
504,-61
505,-63
506,-66
507,-69
508,-72
509,-72
510,-69
511,-64
512,-60
513,-57
514,-53
515,-49
516,-44
517,-41
518,-40
519,-41
520,-44
521,-47
522,-51
523,-54
524,-57
525,-60
526,-65
527,-68
528,-71
529,-72
530,-73
531,-73
532,-73
533,-72
534,-71
535,-68
536,-65
537,-62
538,-59
539,-54
540,-46
541,-40
542,-42
543,-48
544,-52
545,-55
546,-59
547,-61
548,-62
549,-60
550,-56
551,-52
552,-49
553,-45
554,-39
555,-33
556,-30
557,-31
558,-34
559,-39
560,-44
561,-50
562,-54
563,-53
564,-44
565,-35
566,-31
567,-27
568,-24
569,-21
570,-17
571,-14
572,-11
573,-8
574,-6
575,-4
576,-2
577,0
578,3
579,6
580,9
581,13
582,18
583,24
584,31
585,39
586,46
587,51
588,56
589,61
590,65
591,69
592,72
593,72
594,71
595,69
596,67
597,63
598,59
599,54
600,47
601,37
602,19
603,5
604,1
605,-1
606,-4
607,-6
608,-9
609,-10
610,-12
611,-13
612,-14
613,-14
614,-15
615,-15
616,-15
617,-15
618,-14
619,-13
620,-12
621,-11
622,-10
623,-10
624,-10
625,-11
626,-11
627,-12
628,-11
629,-10
630,-8
631,-7
632,-5
633,-3
634,-1
635,0
636,3
637,7
638,12
639,16
640,49
641,119
642,218
643,348
644,506
645,679
646,850
647,998
648,1075
649,1075
650,998
651,817
652,584
653,345
654,144
655,9
656,-60
657,-82
658,-89
659,-95
660,-98
661,-94
662,-81
663,-67
664,-50
665,-40
666,-36
667,-33
668,-31
669,-29
670,-26
671,-24
672,-23
673,-22
674,-21
675,-19
676,-18
677,-17
678,-16
679,-15
680,-13
681,-12
682,-9
683,-7
684,-4
685,-2
686,0
687,3
688,7
689,11
690,16
691,22
692,28
693,39
694,49
695,57
696,64
697,69
698,73
699,76
700,79
701,82
702,85
703,88
704,91
705,93
706,97
707,101
708,107
709,117
710,126
711,136
712,144
713,152
714,160
715,167
716,174
717,181
718,188
719,195
720,199
721,203
722,205
723,207
724,209
725,210
726,212
727,213
728,213
729,213
730,212
731,210
732,207
733,203
734,198
735,192
736,183
737,165
738,148
739,130
740,113
741,98
742,82
743,67
744,50
745,36
746,24
747,12
748,0
749,-15
750,-34
751,-53
752,-65
753,-73
754,-80
755,-85
756,-89
757,-92
758,-93
759,-94
760,-95
761,-95
762,-95
763,-96
764,-97
765,-98
766,-99
767,-100
768,-100
769,-101
770,-101
771,-100
772,-97
773,-93
774,-89
775,-85
776,-81
777,-77
778,-74
779,-71
780,-69
781,-66
782,-65
783,-63
784,-62
785,-60
786,-59
787,-57
788,-57
789,-56
790,-55
791,-54
792,-53
793,-52
794,-51
795,-50
796,-49
797,-48
798,-46
799,-44
800,-43
801,-42
802,-41
803,-41
804,-40
805,-39
806,-39
807,-38
808,-37
809,-35
810,-32
811,-29
812,-27
813,-27
814,-27
815,-28
816,-30
817,-31
818,-32
819,-34
820,-36
821,-38
822,-41
823,-42
824,-42
825,-42
826,-42
827,-41
828,-41
829,-40
830,-39
831,-38
832,-37
833,-37
834,-38
835,-39
836,-40
837,-41
838,-42
839,-43
840,-43
841,-43
842,-42
843,-41
844,-40
845,-40
846,-39
847,-40
848,-41
849,-43
850,-45
851,-47
852,-48
853,-49
854,-49
855,-49
856,-48
857,-47
858,-44
859,-42
860,-40
861,-38
862,-37
863,-37
864,-37
865,-37
866,-37
867,-37
868,-37
869,-37
870,-36
871,-35
872,-34
873,-33
874,-33
875,-32
876,-33
877,-34
878,-35
879,-36
880,-36
881,-37
882,-38
883,-38
884,-38
885,-38
886,-37
887,-36
888,-34
889,-34
890,-33
891,-32
892,-31
893,-30
894,-29
895,-28
896,-27
897,-26
898,-25
899,-24
900,-22
901,-20
902,-18
903,-16
904,-14
905,-10
906,-5
907,0
908,6
909,13
910,21
911,29
912,36
913,42
914,48
915,53
916,59
917,63
918,67
919,70
920,72
921,73
922,73
923,71
924,68
925,65
926,60
927,55
928,49
929,43
930,35
931,24
932,11
933,3
934,-3
935,-8
936,-11
937,-13
938,-15
939,-16
940,-17
941,-18
942,-18
943,-19
944,-19
945,-20
946,-21
947,-22
948,-22
949,-22
950,-22
951,-22
952,-22
953,-22
954,-23
955,-23
956,-24
957,-24
958,-25
959,-26
960,-27
961,-29
962,-31
963,-34
964,-37
965,-43
966,-47
967,-41
968,-26
969,13
970,70
971,157
972,273
973,411
974,562
975,720
976,871
977,996
978,1053
979,1044
980,945
981,746
982,507
983,275
984,78
985,-58
986,-113
987,-132
988,-141
989,-141
990,-134
991,-124
992,-112
993,-95
994,-72
995,-56
996,-44
997,-35
998,-27
999,-21
1000,-17
1001,-14
1002,-12
1003,-10
1004,-9
1005,-7
1006,-4
1007,-2
1008,0
1009,3
1010,7
1011,11
1012,16
1013,20
1014,25
1015,29
1016,33
1017,36
1018,40
1019,45
1020,49
1021,54
1022,58
1023,62
1024,66
1025,69
1026,72
1027,75
1028,78
1029,80
1030,84
1031,88
1032,95
1033,104
1034,112
1035,122
1036,132
1037,139
1038,147
1039,153
1040,160
1041,167
1042,173
1043,179
1044,185
1045,191
1046,197
1047,205
1048,213
1049,217
1050,219
1051,220
1052,221
1053,221
1054,222
1055,224
1056,225
1057,226
1058,226
1059,226
1060,224
1061,221
1062,216
1063,212
1064,206
1065,199
1066,191
1067,183
1068,173
1069,157
1070,133
1071,115
1072,100
1073,84
1074,64
1075,37
1076,14
1077,-3
1078,-18
1079,-31
1080,-42
1081,-53
1082,-66
1083,-71
1084,-74
1085,-77
1086,-80
1087,-82
1088,-83
1089,-84
1090,-85
1091,-87
1092,-88
1093,-89
1094,-89
1095,-89
1096,-88
1097,-88
1098,-87
1099,-86
1100,-85
1101,-83
1102,-80
1103,-77
1104,-75
1105,-73
1106,-72
1107,-71
1108,-69
1109,-69
1110,-69
1111,-70
1112,-70
1113,-70
1114,-70
1115,-69
1116,-68
1117,-67
1118,-67
1119,-66
1120,-65
1121,-64
1122,-64
1123,-64
1124,-65
1125,-66
1126,-67
1127,-67
1128,-68
1129,-68
1130,-68
1131,-67
1132,-67
1133,-65
1134,-64
1135,-64
1136,-63
1137,-62
1138,-62
1139,-62
1140,-62
1141,-63
1142,-64
1143,-65
1144,-66
1145,-66
1146,-66
1147,-65
1148,-65
1149,-64
1150,-62
1151,-61
1152,-60
1153,-59
1154,-58
1155,-56
1156,-55
1157,-55
1158,-54
1159,-54
1160,-54
1161,-53
1162,-53
1163,-53
1164,-52
1165,-52
1166,-52
1167,-51
1168,-50
1169,-50
1170,-50
1171,-50
1172,-51
1173,-51
1174,-52
1175,-53
1176,-54
1177,-55
1178,-56
1179,-57
1180,-57
1181,-56
1182,-56
1183,-55
1184,-54
1185,-53
1186,-52
1187,-51
1188,-50
1189,-49
1190,-48
1191,-47
1192,-46
1193,-46
1194,-45
1195,-45
1196,-45
1197,-44
1198,-44
1199,-43
1200,-42
1201,-42
1202,-42
1203,-42
1204,-42
1205,-42
1206,-42
1207,-42
1208,-42
1209,-42
1210,-42
1211,-42
1212,-42
1213,-41
1214,-41
1215,-40
1216,-40
1217,-39
1218,-39
1219,-38
1220,-37
1221,-36
1222,-34
1223,-34
1224,-33
1225,-33
1226,-33
1227,-33
1228,-33
1229,-33
1230,-32
1231,-32
1232,-32
1233,-31
1234,-30
1235,-28
1236,-27
1237,-26
1238,-24
1239,-21
1240,-17
1241,-11
1242,-4
1243,1
1244,8
1245,14
1246,21
1247,29
1248,36
1249,42
1250,45
1251,46
1252,47
1253,48
1254,49
1255,50
1256,51
1257,52
1258,53
1259,51
1260,43
1261,32
1262,22
1263,14
1264,5
1265,-3
1266,-13
1267,-21
1268,-27
1269,-32
1270,-37
1271,-41
1272,-45
1273,-48
1274,-51
1275,-53
1276,-54
1277,-55
1278,-57
1279,-57
1280,-57
1281,-57
