,0
0,-36
1,-36
2,-36
3,-37
4,-39
5,-41
6,-43
7,-45
8,-47
9,-49
10,-51
11,-53
12,-59
13,-64
14,-64
15,-58
16,-50
17,-45
18,-40
19,-35
20,-32
21,-29
22,-27
23,-26
24,-25
25,-23
26,-21
27,-19
28,-15
29,-11
30,-5
31,0
32,6
33,10
34,8
35,4
36,1
37,-1
38,-4
39,-6
40,-5
41,-1
42,3
43,12
44,22
45,26
46,29
47,31
48,29
49,25
50,21
51,16
52,16
53,27
54,54
55,98
56,160
57,237
58,320
59,398
60,452
61,459
62,436
63,348
64,224
65,90
66,-26
67,-105
68,-148
69,-161
70,-165
71,-168
72,-158
73,-129
74,-93
75,-60
76,-33
77,-17
78,-8
79,-2
80,1
81,3
82,3
83,0
84,-2
85,-6
86,-11
87,-15
88,-14
89,-9
90,-2
91,1
92,4
93,6
94,9
95,11
96,14
97,17
98,20
99,22
100,25
101,27
102,29
103,32
104,34
105,39
106,44
107,46
108,44
109,40
110,36
111,33
112,29
113,26
114,24
115,23
116,24
117,28
118,34
119,39
120,44
121,49
122,54
123,59
124,63
125,67
126,71
127,75
128,81
129,91
130,102
131,114
132,126
133,141
134,162
135,180
136,186
137,190
138,193
139,195
140,195
141,192
142,188
143,183
144,177
145,169
146,162
147,155
148,146
149,130
150,109
151,90
152,75
153,59
154,42
155,28
156,21
157,16
158,14
159,14
160,16
161,17
162,20
163,6
164,-10
165,-25
166,-33
167,-44
168,-59
169,-69
170,-74
171,-79
172,-81
173,-81
174,-79
175,-77
176,-76
177,-75
178,-75
179,-74
180,-74
181,-74
182,-73
183,-72
184,-71
185,-70
186,-70
187,-69
188,-69
189,-67
190,-66
191,-64
192,-62
193,-60
194,-59
195,-57
196,-55
197,-52
198,-49
199,-46
200,-43
201,-41
202,-40
203,-39
204,-38
205,-36
206,-35
207,-34
208,-32
209,-31
210,-29
211,-28
212,-28
213,-27
214,-26
215,-26
216,-26
217,-26
218,-27
219,-28
220,-29
221,-31
222,-32
223,-34
224,-35
225,-37
226,-38
227,-41
228,-47
229,-53
230,-54
231,-52
232,-48
233,-46
234,-44
235,-43
236,-42
237,-41
238,-40
239,-40
240,-39
241,-39
242,-40
243,-42
244,-45
245,-48
246,-51
247,-55
248,-58
249,-59
250,-58
251,-57
252,-56
253,-54
254,-51
255,-48
256,-44
257,-39
258,-35
259,-31
260,-27
261,-23
262,-19
263,-15
264,-11
265,-8
266,-5
267,-1
268,1
269,3
270,4
271,4
272,3
273,2
274,1
275,-1
276,-4
277,-8
278,-12
279,-17
280,-26
281,-33
282,-34
283,-31
284,-27
285,-12
286,18
287,66
288,131
289,212
290,298
291,379
292,446
293,478
294,475
295,428
296,326
297,194
298,54
299,-69
300,-159
301,-210
302,-238
303,-248
304,-247
305,-232
306,-191
307,-129
308,-73
309,-44
310,-37
311,-32
312,-29
313,-27
314,-24
315,-20
316,-17
317,-14
318,-11
319,-8
320,-5
321,-2
322,0
323,3
324,6
325,8
326,10
327,11
328,12
329,13
330,13
331,14
332,15
333,16
334,17
335,17
336,17
337,17
338,17
339,17
340,18
341,18
342,18
343,17
344,16
345,16
346,16
347,16
348,15
349,12
350,20
351,27
352,31
353,36
354,43
355,50
356,57
357,65
358,73
359,81
360,89
361,96
362,104
363,111
364,120
365,128
366,135
367,140
368,145
369,152
370,162
371,173
372,181
373,187
374,191
375,194
376,193
377,190
378,184
379,176
380,162
381,136
382,111
383,86
384,66
385,51
386,38
387,26
388,13
389,0
390,-8
391,-13
392,-16
393,-19
394,-21
395,-23
396,-26
397,-28
398,-31
399,-34
400,-37
401,-41
402,-45
403,-49
404,-54
405,-59
406,-65
407,-70
408,-75
409,-79
410,-83
411,-87
412,-90
413,-93
414,-95
415,-95
416,-93
417,-90
418,-87
419,-83
420,-80
421,-76
422,-71
423,-67
424,-62
425,-59
426,-58
427,-57
428,-56
429,-55
430,-54
431,-53
432,-52
433,-51
434,-50
435,-48
436,-47
437,-47
438,-48
439,-50
440,-53
441,-55
442,-59
443,-62
444,-56
445,-44
446,-38
447,-33
448,-28
449,-24
450,-20
451,-17
452,-16
453,-14
454,-14
455,-14
456,-16
457,-18
458,-21
459,-24
460,-27
461,-30
462,-33
463,-41
464,-49
465,-55
466,-60
467,-66
468,-73
469,-77
470,-75
471,-69
472,-65
473,-60
474,-54
475,-46
476,-37
477,-33
478,-30
479,-27
480,-23
481,-20
482,-18
483,-16
484,-15
485,-14
486,-12
487,-10
488,-10
489,-9
490,-10
491,-10
492,-10
493,-9
494,-9
495,-8
496,-8
497,-6
498,-3
499,-13
500,-24
501,-31
502,-35
503,-32
504,-20
505,10
506,61
507,132
508,225
509,333
510,441
511,525
512,553
513,546
514,477
515,351
516,206
517,71
518,-32
519,-96
520,-136
521,-154
522,-165
523,-172
524,-161
525,-128
526,-88
527,-71
528,-65
529,-62
530,-59
531,-57
532,-55
533,-52
534,-50
535,-47
536,-45
537,-42
538,-39
539,-36
540,-35
541,-33
542,-31
543,-29
544,-27
545,-25
546,-25
547,-25
548,-25
549,-26
550,-27
551,-28
552,-31
553,-35
554,-22
555,-11
556,-4
557,1
558,7
559,13
560,18
561,24
562,31
563,36
564,37
565,35
566,32
567,30
568,28
569,26
570,24
571,24
572,25
573,29
574,36
575,44
576,60
577,86
578,100
579,109
580,117
581,125
582,133
583,139
584,143
585,147
586,150
587,153
588,154
589,155
590,154
591,153
592,150
593,146
594,142
595,138
596,133
597,125
598,116
599,109
600,101
601,87
602,65
603,45
604,31
605,21
606,13
607,6
608,0
609,-7
610,-10
611,-12
612,-14
613,-15
614,-16
615,-16
616,-16
617,-16
618,-16
619,-17
620,-17
621,-18
622,-19
623,-19
624,-20
625,-20
626,-21
627,-22
628,-23
629,-24
630,-24
631,-25
632,-29
633,-38
634,-48
635,-57
636,-64
637,-69
638,-65
639,-59
640,-58
641,-57
642,-56
643,-55
644,-54
645,-53
646,-51
647,-50
648,-48
649,-47
650,-46
651,-45
652,-45
653,-45
654,-44
655,-45
656,-45
657,-46
658,-47
659,-47
660,-47
661,-46
662,-45
663,-44
664,-42
665,-40
666,-39
667,-38
668,-40
669,-43
670,-48
671,-53
672,-45
673,-20
674,21
675,89
676,180
677,285
678,386
679,469
680,510
681,509
682,461
683,360
684,232
685,103
686,-3
687,-75
688,-119
689,-131
690,-134
691,-126
692,-104
693,-90
694,-84
695,-80
696,-77
697,-75
698,-71
699,-66
700,-60
701,-55
702,-49
703,-45
704,-42
705,-42
706,-46
707,-52
708,-57
709,-62
710,-66
711,-71
712,-75
713,-76
714,-76
715,-73
716,-70
717,-66
718,-61
719,-57
720,-51
721,-45
722,-39
723,-33
724,-26
725,-19
726,-12
727,-7
728,-1
729,9
730,23
731,29
732,33
733,35
734,37
735,38
736,38
737,37
738,36
739,35
740,33
741,31
742,28
743,30
744,45
745,58
746,72
747,80
748,86
749,93
750,101
751,116
752,125
753,132
754,137
755,141
756,143
757,143
758,141
759,137
760,133
761,129
762,123
763,114
764,106
765,99
766,88
767,74
768,52
769,27
770,9
771,-12
772,-32
773,-51
774,-65
775,-71
776,-74
777,-76
778,-77
779,-77
780,-74
781,-69
782,-63
783,-58
784,-51
785,-45
786,-40
787,-35
788,-29
789,-23
790,-20
791,-24
792,-31
793,-36
794,-41
795,-45
796,-47
797,-48
798,-49
799,-49
800,-49
801,-49
802,-50
803,-50
804,-51
805,-51
806,-49
807,-45
808,-41
809,-32
810,-25
811,-24
812,-24
813,-23
814,-22
815,-22
816,-22
817,-23
818,-23
819,-24
820,-25
821,-27
822,-29
823,-33
824,-44
825,-59
826,-72
827,-82
828,-88
829,-82
830,-65
831,-28
832,23
833,91
834,177
835,275
836,374
837,461
838,519
839,524
840,491
841,389
842,250
843,99
844,-26
845,-100
846,-126
847,-135
848,-140
849,-141
850,-138
851,-134
852,-118
853,-88
854,-58
855,-50
856,-47
857,-46
858,-50
859,-55
860,-59
861,-58
862,-49
863,-37
864,-26
865,-24
866,-23
867,-22
868,-22
869,-24
870,-28
871,-30
872,-32
873,-34
874,-36
875,-37
876,-37
877,-35
878,-32
879,-29
880,-26
881,-24
882,-23
883,-21
884,-19
885,-17
886,-15
887,-14
888,-12
889,-10
890,-8
891,-6
892,-4
893,-3
894,0
895,2
896,9
897,22
898,32
899,46
900,60
901,72
902,84
903,98
904,114
905,127
906,134
907,139
908,142
909,144
910,145
911,146
912,148
913,150
914,143
915,137
916,133
917,130
918,127
919,123
920,119
921,114
922,103
923,87
924,73
925,59
926,45
927,31
928,9
929,-12
930,-25
931,-33
932,-37
933,-40
934,-44
935,-48
936,-52
937,-56
938,-59
939,-62
940,-65
941,-68
942,-71
943,-73
944,-76
945,-80
946,-82
947,-81
948,-78
949,-76
950,-74
951,-73
952,-72
953,-71
954,-70
955,-70
956,-69
957,-68
958,-67
959,-67
960,-65
961,-63
962,-60
963,-56
964,-53
965,-50
966,-46
967,-41
968,-37
969,-31
970,-18
971,-3
972,3
973,9
974,10
975,8
976,6
977,4
978,2
979,0
980,-5
981,-15
982,-25
983,-31
984,-35
985,-29
986,-23
987,-17
988,-14
989,-16
990,-20
991,-22
992,-24
993,-25
994,-27
995,-27
996,-28
997,-30
998,-32
999,-33
1000,-34
1001,-35
1002,-36
1003,-38
1004,-41
1005,-47
1006,-51
1007,-52
1008,-48
1009,-43
1010,-39
1011,-37
1012,-35
1013,-33
1014,-30
1015,-28
1016,-25
1017,-22
1018,-18
1019,-14
1020,-7
1021,-2
1022,2
1023,9
1024,17
1025,23
1026,27
1027,27
1028,18
1029,12
1030,6
1031,2
1032,0
1033,0
1034,0
1035,-1
1036,-2
1037,-3
1038,0
1039,7
1040,14
1041,23
1042,24
1043,18
1044,2
1045,-22
1046,-35
1047,-46
1048,-52
1049,-43
1050,-17
1051,41
1052,130
1053,242
1054,363
1055,475
1056,560
1057,595
1058,564
1059,464
1060,313
1061,144
1062,-6
1063,-120
1064,-192
1065,-220
1066,-222
1067,-204
1068,-172
1069,-141
1070,-109
1071,-94
1072,-84
1073,-78
1074,-72
1075,-65
1076,-55
1077,-41
1078,-31
1079,-25
1080,-19
1081,-11
1082,-6
1083,-2
1084,0
1085,3
1086,4
1087,4
1088,2
1089,0
1090,-3
1091,-11
1092,-21
1093,-28
1094,-33
1095,-25
1096,-12
1097,-1
1098,2
1099,5
1100,6
1101,7
1102,5
1103,0
1104,-6
1105,-12
1106,-21
1107,-26
1108,-23
1109,-17
1110,-7
1111,4
1112,16
1113,28
1114,36
1115,42
1116,44
1117,43
1118,41
1119,38
1120,35
1121,43
1122,55
1123,68
1124,78
1125,86
1126,93
1127,100
1128,107
1129,114
1130,120
1131,125
1132,131
1133,139
1134,151
1135,166
1136,173
1137,179
1138,181
1139,178
1140,170
1141,157
1142,141
1143,127
1144,111
1145,95
1146,78
1147,64
1148,53
1149,40
1150,24
1151,4
1152,-15
1153,-33
1154,-44
1155,-51
1156,-55
1157,-57
1158,-59
1159,-59
1160,-60
1161,-60
1162,-61
1163,-62
1164,-63
1165,-64
1166,-66
1167,-67
1168,-69
1169,-71
1170,-73
1171,-75
1172,-76
1173,-78
1174,-80
1175,-83
1176,-85
1177,-87
1178,-89
1179,-91
1180,-92
1181,-93
1182,-94
1183,-93
1184,-92
1185,-90
1186,-87
1187,-84
1188,-81
1189,-77
1190,-70
1191,-58
1192,-51
1193,-48
1194,-46
1195,-43
1196,-42
1197,-40
1198,-38
1199,-37
1200,-35
1201,-34
1202,-33
1203,-32
1204,-30
1205,-29
1206,-29
1207,-28
1208,-26
1209,-24
1210,-23
1211,-22
1212,-23
1213,-24
1214,-25
1215,-26
1216,-27
1217,-28
1218,-29
1219,-29
1220,-30
1221,-30
1222,-30
1223,-30
1224,-30
1225,-30
1226,-32
1227,-33
1228,-34
1229,-34
1230,-35
1231,-35
