,0
0,30
1,11
2,-28
3,-63
4,-74
5,-78
6,-74
7,-61
8,-41
9,-15
10,6
11,27
12,64
13,108
14,125
15,132
16,139
17,137
18,120
19,94
20,64
21,35
22,18
23,10
24,5
25,23
26,73
27,143
28,228
29,306
30,350
31,364
32,349
33,301
34,243
35,194
36,151
37,129
38,109
39,89
40,73
41,62
42,74
43,85
44,93
45,98
46,96
47,87
48,73
49,49
50,15
51,2
52,-1
53,-4
54,-6
55,-7
56,-8
57,-9
58,-10
59,-11
60,-13
61,-15
62,-17
63,-18
64,-19
65,-20
66,-21
67,-22
68,-23
69,-24
70,-26
71,-29
72,-34
73,-47
74,-56
75,-61
76,-67
77,-74
78,-78
79,-69
80,-50
81,-39
82,-28
83,-18
84,-10
85,-5
86,-5
87,-7
88,-10
89,-13
90,-17
91,-21
92,-29
93,-34
94,-27
95,-14
96,-4
97,5
98,12
99,16
100,18
101,20
102,23
103,25
104,28
105,29
106,30
107,29
108,25
109,19
110,12
111,4
112,-1
113,-9
114,-16
115,-22
116,-27
117,-30
118,-32
119,-33
120,-34
121,-35
122,-37
123,-40
124,-24
125,-10
126,-2
127,4
128,10
129,15
130,18
131,20
132,22
133,25
134,28
135,31
136,33
137,33
138,30
139,27
140,23
141,20
142,16
143,9
144,4
145,9
146,22
147,36
148,55
149,67
150,82
151,97
152,106
153,113
154,113
155,102
156,89
157,75
158,62
159,52
160,43
161,37
162,36
163,37
164,38
165,40
166,42
167,44
168,44
169,40
170,35
171,31
172,27
173,23
174,21
175,20
176,20
177,21
178,22
179,24
180,26
181,30
182,29
183,19
184,9
185,0
186,0
187,12
188,24
189,38
190,58
191,110
192,190
193,266
194,324
195,338
196,342
197,333
198,277
199,192
200,82
201,-23
202,-79
203,-97
204,-89
205,-75
206,-76
207,-110
208,-180
209,-224
210,-240
211,-241
212,-226
213,-186
214,-134
215,-72
216,-6
217,64
218,115
219,139
220,147
221,135
222,97
223,39
224,-18
225,-69
226,-98
227,-108
228,-112
229,-107
230,-95
231,-78
232,-52
233,-5
234,37
235,54
236,61
237,66
238,69
239,71
240,68
241,60
242,52
243,46
244,40
245,35
246,31
247,27
248,25
249,26
250,28
251,32
252,37
253,45
254,74
255,110
256,156
257,214
258,270
259,305
260,317
261,315
262,295
263,241
264,169
265,112
266,94
267,84
268,86
269,105
270,100
271,81
272,73
273,67
274,63
275,60
276,57
277,55
278,52
279,46
280,38
281,45
282,69
283,113
284,135
285,150
286,159
287,140
288,83
289,21
290,-38
291,-92
292,-123
293,-146
294,-162
295,-163
296,-156
297,-136
298,-88
299,-43
300,-27
301,-22
302,-17
303,-15
304,-16
305,-24
306,-37
307,-58
308,-88
309,-110
310,-125
311,-124
312,-108
313,-84
314,-55
315,-35
316,-20
317,-10
318,-4
319,1
320,5
321,7
322,5
323,-1
324,-10
325,-27
326,-54
327,-71
328,-81
329,-88
330,-94
331,-100
332,-104
333,-111
334,-119
335,-118
336,-106
337,-95
338,-85
339,-76
340,-70
341,-48
342,-8
343,34
344,73
345,88
346,89
347,79
348,52
349,5
350,-52
351,-112
352,-156
353,-171
354,-159
355,-142
356,-118
357,-90
358,-72
359,-52
360,-19
361,18
362,63
363,97
364,109
365,98
366,67
367,15
368,-22
369,-37
370,-38
371,-29
372,-5
373,34
374,48
375,42
376,26
377,-9
378,-46
379,-66
380,-80
381,-89
382,-89
383,-79
384,-53
385,-14
386,31
387,77
388,112
389,129
390,141
391,148
392,141
393,116
394,76
395,34
396,-1
397,-19
398,-29
399,-36
400,-38
401,-34
402,-24
403,-9
404,15
405,48
406,63
407,66
408,68
409,70
410,70
411,65
412,56
413,40
414,20
415,3
416,3
417,33
418,98
419,177
420,262
421,352
422,426
423,435
424,409
425,312
426,159
427,-11
428,-141
429,-200
430,-220
431,-203
432,-153
433,-83
434,-30
435,0
436,0
437,-30
438,-85
439,-114
440,-124
441,-108
442,-61
443,-6
444,32
445,45
446,40
447,27
448,-3
449,-30
450,-41
451,-47
452,-51
453,-39
454,-24
455,-13
456,-11
457,-17
458,-23
459,-28
460,-16
461,16
462,62
463,100
464,123
465,122
466,104
467,92
468,75
469,51
470,9
471,-42
472,-71
473,-81
474,-72
475,-44
476,-1
477,46
478,71
479,80
480,87
481,104
482,133
483,146
484,157
485,170
486,195
487,220
488,231
489,240
490,239
491,221
492,189
493,157
494,141
495,135
496,132
497,130
498,129
499,127
500,124
501,122
502,121
503,119
504,115
505,108
506,92
507,63
508,36
509,25
510,20
511,17
512,14
513,10
514,4
515,-15
516,-30
517,-35
518,-38
519,-39
520,-40
521,-40
522,-38
523,-36
524,-34
525,-25
526,-6
527,0
528,-8
529,-18
530,-26
531,-32
532,-37
533,-41
534,-47
535,-61
536,-77
537,-83
538,-82
539,-73
540,-63
541,-53
542,-50
543,-50
544,-49
545,-48
546,-49
