,0
0,24
1,73
2,130
3,185
4,227
5,232
6,217
7,153
8,61
9,-37
10,-122
11,-178
12,-194
13,-200
14,-189
15,-153
16,-116
17,-86
18,-75
19,-75
20,-83
21,-90
22,-98
23,-102
24,-98
25,-88
26,-73
27,-54
28,-44
29,-37
30,-34
31,-34
32,-38
33,-42
34,-44
35,-45
36,-47
37,-49
38,-50
39,-51
40,-52
41,-52
42,-52
43,-51
44,-50
45,-48
46,-46
47,-43
48,-41
49,-38
50,-36
51,-34
52,-33
53,-31
54,-30
55,-28
56,-25
57,-23
58,-20
59,-18
60,-16
61,-14
62,-13
63,-11
64,-10
65,-8
66,-7
67,-4
68,-1
69,3
70,8
71,13
72,17
73,20
74,24
75,28
76,33
77,38
78,41
79,43
80,44
81,45
82,46
83,48
84,49
85,50
86,51
87,51
88,51
89,51
90,50
91,48
92,46
93,43
94,40
95,37
96,34
97,32
98,28
99,25
100,21
101,19
102,16
103,14
104,11
105,6
106,0
107,-8
108,-18
109,-22
110,-24
111,-27
112,-29
113,-31
114,-33
115,-34
116,-36
117,-37
118,-38
119,-39
120,-39
121,-39
122,-39
123,-38
124,-38
125,-37
126,-37
127,-36
128,-36
129,-36
130,-36
131,-38
132,-39
133,-35
134,-33
135,-32
136,-30
137,-29
138,-27
139,-26
140,-25
141,-24
142,-22
143,-21
144,-20
145,-20
146,-19
147,-17
148,-15
149,-13
150,-12
151,-12
152,-13
153,-15
154,-17
155,-19
156,-22
157,-25
158,-23
159,-20
160,-18
161,-16
162,-14
163,-12
164,-11
165,-12
166,-13
167,-14
168,-15
169,-15
170,-17
171,-18
172,-20
173,-22
174,-23
175,-23
176,-23
177,-23
178,-23
179,-23
180,-22
181,-21
182,-19
183,-17
184,-16
185,-15
186,-14
187,-12
188,-10
189,-4
190,7
191,13
192,16
193,18
194,21
195,22
196,23
197,24
198,23
199,21
200,19
201,17
202,15
203,12
204,8
205,3
206,-3
207,-10
208,-17
209,-23
210,-29
211,-35
212,-40
213,-44
214,-47
215,-50
216,-53
217,-56
218,-59
219,-62
220,-62
221,-61
222,-59
223,-54
224,-48
225,-27
226,8
227,54
228,110
229,171
230,226
231,249
232,243
233,190
234,92
235,-14
236,-103
237,-150
238,-168
239,-168
240,-157
241,-139
242,-125
243,-119
244,-116
245,-113
246,-106
247,-96
248,-80
249,-56
250,-45
251,-41
252,-38
253,-36
254,-35
255,-35
256,-34
257,-34
258,-33
259,-33
260,-32
261,-32
262,-31
263,-30
264,-29
265,-28
266,-27
267,-26
268,-25
269,-24
270,-23
271,-23
272,-22
273,-22
274,-20
275,-16
276,-11
277,-7
278,-4
279,-4
280,-4
281,-5
282,-5
283,-5
284,-6
285,-8
286,-9
287,-8
288,-4
289,0
290,6
291,15
292,25
293,31
294,36
295,40
296,43
297,46
298,48
299,49
300,50
301,51
302,52
303,53
304,54
305,55
306,56
307,57
308,58
309,59
310,60
311,61
312,62
313,62
314,63
315,64
316,66
317,68
318,69
319,71
320,72
321,71
322,70
323,68
324,66
325,62
326,57
327,48
328,40
329,32
330,24
331,15
332,8
333,2
334,-1
335,-4
336,-5
337,-7
338,-8
339,-9
