,0
0,6
1,4
2,1
3,0
4,-1
5,-1
6,-1
7,0
8,0
9,0
10,2
11,4
12,7
13,12
14,25
15,32
16,35
17,38
18,40
19,42
20,43
21,44
22,45
23,45
24,46
25,46
26,46
27,46
28,46
29,46
30,47
31,48
32,49
33,48
34,45
35,42
36,39
37,37
38,34
39,33
40,33
41,33
42,32
43,33
44,34
45,35
46,36
47,35
48,31
49,27
50,23
51,18
52,14
53,14
54,17
55,20
56,22
57,25
58,27
59,28
60,27
61,23
62,17
63,7
64,-7
65,-18
66,-25
67,-27
68,-29
69,-32
70,-24
71,-18
72,-15
73,-12
74,-10
75,-8
76,-6
77,-5
78,-4
79,-3
80,-2
81,-2
82,-2
83,-1
84,0
85,0
86,0
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,2
96,5
97,4
98,-4
99,-18
100,-36
101,-51
102,-66
103,-77
104,-83
105,-73
106,-42
107,10
108,76
109,146
110,212
111,256
112,271
113,262
114,235
115,192
116,152
117,115
118,80
119,46
120,37
121,36
122,35
123,33
124,30
125,24
126,15
127,0
128,-10
129,-16
130,-20
131,-21
132,-18
133,-14
134,-10
135,-7
136,-2
137,1
138,6
139,10
140,13
141,16
142,18
143,21
144,22
145,23
146,22
147,20
148,17
149,15
150,12
151,9
152,6
153,4
154,5
155,8
156,11
157,13
158,15
159,17
160,19
161,20
162,21
163,21
164,21
165,20
166,19
167,17
168,14
169,9
170,0
171,-17
172,-52
173,-102
174,-169
175,-250
176,-332
177,-402
178,-453
179,-471
180,-477
181,-471
182,-460
183,-460
184,-470
185,-475
186,-466
187,-438
188,-390
189,-339
190,-300
191,-287
192,-284
193,-282
194,-281
195,-285
196,-292
197,-298
198,-305
199,-309
200,-307
201,-302
202,-294
203,-281
204,-270
205,-262
206,-253
207,-245
208,-238
209,-231
210,-224
211,-216
212,-209
213,-203
214,-199
215,-196
216,-194
217,-193
218,-191
219,-189
220,-186
221,-182
222,-179
223,-176
224,-172
225,-169
226,-166
227,-163
228,-161
229,-159
230,-155
231,-138
232,-115
233,-86
234,-50
235,-9
236,34
237,77
238,115
239,148
240,172
241,180
242,184
243,185
244,184
245,180
246,175
247,172
248,169
249,166
250,164
251,162
252,160
253,158
254,157
255,156
256,155
257,154
258,153
259,152
260,150
261,149
262,148
263,148
264,148
265,150
266,151
267,152
268,154
269,156
270,158
271,156
272,152
273,149
274,147
275,144
276,142
277,140
278,138
279,136
280,134
281,132
282,129
283,127
284,125
285,125
286,127
287,129
288,130
289,132
290,134
291,136
292,136
293,132
294,127
295,121
296,112
297,104
298,92
299,80
300,73
301,69
302,67
303,66
304,67
305,72
306,77
307,82
308,89
309,94
310,96
311,97
312,97
313,98
314,99
315,100
316,101
317,101
318,101
319,101
320,101
321,100
322,99
323,97
324,96
325,94
326,92
327,91
328,89
329,85
330,73
331,51
332,37
333,20
334,8
335,1
336,-2
337,7
338,39
339,86
340,145
341,207
342,263
343,304
344,323
345,323
346,306
347,273
348,236
349,201
350,173
351,152
352,128
353,88
354,25
355,-56
356,-144
357,-221
358,-277
359,-290
360,-284
361,-264
362,-252
363,-260
364,-269
365,-277
366,-277
367,-268
368,-253
369,-235
370,-224
371,-218
372,-214
373,-212
374,-212
375,-213
376,-213
377,-212
378,-211
379,-211
380,-211
381,-211
382,-211
383,-209
384,-206
385,-204
386,-202
387,-201
388,-200
389,-199
390,-198
391,-196
392,-195
393,-195
394,-194
395,-193
396,-192
397,-192
398,-192
399,-193
400,-193
401,-193
402,-193
403,-193
404,-193
405,-192
