,0
0,-75
1,-77
2,-77
3,-76
4,-74
5,-72
6,-71
7,-70
8,-68
9,-65
10,-62
11,-61
12,-60
13,-59
14,-59
15,-58
16,-56
17,-54
18,-52
19,-49
20,-43
21,-39
22,-41
23,-47
24,-51
25,-56
26,-60
27,-63
28,-63
29,-58
30,-51
31,-45
32,-39
33,-31
34,-23
35,-17
36,-15
37,-18
38,-22
39,-27
40,-31
41,-35
42,-37
43,-40
44,-43
45,-47
46,-49
47,-49
48,-48
49,-44
50,-40
51,-36
52,-32
53,-29
54,-23
55,-18
56,-13
57,-9
58,-6
59,-4
60,-1
61,3
62,7
63,11
64,13
65,13
66,11
67,8
68,5
69,1
70,-4
71,-9
72,-5
73,1
74,4
75,7
76,10
77,12
78,13
79,14
80,16
81,18
82,19
83,19
84,18
85,16
86,14
87,11
88,9
89,6
90,3
91,0
92,-1
93,-2
94,-3
95,-4
96,-5
97,-7
98,-9
99,-11
100,-11
101,-12
102,-12
103,-11
104,-10
105,-8
106,-5
107,0
108,4
109,10
110,16
111,25
112,46
113,64
114,109
115,159
116,212
117,266
118,282
119,291
120,285
121,241
122,192
123,138
124,84
125,46
126,17
127,-2
128,-10
129,-3
130,7
131,18
132,30
133,36
134,31
135,20
136,11
137,1
138,-2
139,5
140,20
141,30
142,38
143,44
144,50
145,55
146,61
147,67
148,73
149,80
150,87
151,92
152,95
153,96
154,96
155,94
156,92
157,89
158,84
159,76
160,77
161,95
162,106
163,111
164,116
165,120
166,124
167,129
168,134
169,138
170,142
171,145
172,148
173,153
174,165
175,189
176,202
177,209
178,215
179,219
180,221
181,219
182,215
183,209
184,202
185,197
186,191
187,185
188,179
189,173
190,166
191,160
192,153
193,144
194,131
195,119
196,108
197,91
198,64
199,43
200,30
201,17
202,3
203,-10
204,-24
205,-38
206,-51
207,-61
208,-69
209,-75
210,-80
211,-84
212,-87
213,-89
214,-91
215,-93
216,-94
217,-95
218,-96
219,-97
220,-99
221,-100
222,-101
223,-101
224,-101
225,-101
226,-100
227,-99
228,-97
229,-94
230,-89
231,-85
232,-81
233,-77
234,-73
235,-69
236,-65
237,-60
238,-55
239,-52
240,-50
241,-50
242,-51
243,-52
244,-53
245,-56
246,-59
247,-64
248,-73
249,-93
250,-108
251,-117
252,-123
253,-124
254,-118
255,-108
256,-98
257,-84
258,-73
259,-64
260,-56
261,-47
262,-41
263,-39
264,-39
265,-39
266,-39
267,-39
268,-40
269,-41
270,-41
271,-40
272,-39
273,-38
274,-38
275,-37
276,-35
277,-34
278,-33
279,-32
280,-32
281,-34
282,-37
283,-40
284,-43
285,-47
286,-50
287,-52
288,-53
289,-55
290,-57
291,-58
292,-58
293,-60
294,-61
295,-63
296,-65
297,-67
298,-69
299,-71
300,-72
301,-73
302,-74
303,-76
304,-78
305,-81
306,-87
307,-93
308,-96
309,-92
310,-85
311,-75
312,-56
313,-27
314,17
315,61
316,109
317,140
318,163
319,179
320,187
321,183
322,165
323,113
324,37
325,-34
326,-61
327,-71
328,-69
329,-56
330,-50
331,-47
332,-45
333,-43
334,-42
335,-41
336,-40
337,-40
338,-38
339,-36
340,-34
341,-33
342,-32
343,-32
344,-31
345,-30
346,-28
347,-26
348,-24
349,-21
350,-19
351,-16
352,-13
353,-10
354,-6
355,-2
356,1
357,6
358,12
359,18
360,24
361,29
362,34
363,39
364,43
365,48
366,52
367,56
368,59
369,62
370,66
371,71
372,78
373,89
374,100
375,113
376,119
377,125
378,129
379,133
380,137
381,139
382,140
383,141
384,142
385,142
386,140
387,138
388,134
389,130
390,125
391,120
392,114
393,107
394,95
395,81
396,70
397,59
398,47
399,35
400,24
401,16
402,9
403,-1
404,-25
405,-47
406,-61
407,-66
408,-66
409,-66
410,-65
411,-65
412,-66
413,-67
414,-67
415,-68
416,-69
417,-69
418,-69
419,-70
420,-70
421,-71
422,-70
423,-70
424,-70
425,-70
426,-70
427,-70
428,-69
429,-68
430,-67
431,-66
432,-64
433,-62
434,-60
435,-58
436,-55
437,-53
