,0
0,-343
1,-430
2,-526
3,-626
4,-717
5,-795
6,-833
7,-866
8,-898
9,-925
10,-944
11,-962
12,-973
13,-982
14,-988
15,-992
16,-992
17,-988
18,-980
19,-971
20,-959
21,-939
22,-917
23,-885
24,-849
25,-814
26,-782
27,-752
28,-720
29,-687
30,-651
31,-611
32,-573
33,-535
34,-503
35,-476
36,-456
37,-447
38,-440
39,-437
40,-443
41,-457
42,-479
43,-508
44,-534
45,-559
46,-583
47,-608
48,-628
49,-641
50,-652
51,-661
52,-667
53,-674
54,-680
55,-682
56,-679
57,-671
58,-661
59,-649
60,-630
61,-611
62,-587
63,-556
64,-530
65,-511
66,-493
67,-483
68,-474
69,-468
70,-464
71,-464
72,-469
73,-477
74,-485
75,-494
76,-505
77,-515
78,-523
79,-532
80,-547
81,-575
82,-601
83,-620
84,-640
85,-664
86,-697
87,-733
88,-771
89,-792
90,-804
91,-812
92,-817
93,-817
94,-813
95,-806
96,-797
97,-779
98,-753
99,-738
100,-728
101,-721
102,-722
103,-732
104,-748
105,-774
106,-806
107,-851
108,-900
109,-948
110,-995
111,-1025
112,-1042
113,-1051
114,-1057
115,-1062
116,-1065
117,-1066
118,-1065
119,-1062
120,-1058
121,-1053
122,-1047
123,-1040
124,-1030
125,-1018
126,-1007
127,-993
128,-970
129,-932
130,-894
131,-855
132,-817
133,-779
134,-739
135,-707
136,-664
137,-618
138,-565
139,-531
140,-493
141,-460
142,-413
143,-364
144,-330
145,-290
146,-251
147,-209
148,-172
149,-136
150,-101
151,-63
152,-35
153,-1
154,41
155,106
156,190
157,294
158,423
159,569
160,721
161,871
162,1007
163,1115
164,1175
165,1195
166,1181
167,1143
168,1072
169,988
170,899
171,814
172,745
173,709
174,697
175,691
176,691
177,697
178,708
179,720
180,738
181,762
182,788
183,811
184,827
185,838
186,847
187,856
188,867
189,881
190,897
191,914
192,927
193,937
194,954
195,980
196,1008
197,1035
198,1051
199,1060
200,1068
201,1077
202,1085
203,1093
204,1100
205,1107
206,1114
207,1120
208,1127
209,1141
210,1164
211,1187
212,1209
213,1230
214,1252
215,1276
216,1300
217,1325
218,1352
219,1370
220,1380
221,1387
222,1394
223,1401
224,1408
225,1416
226,1425
227,1434
228,1443
229,1452
230,1464
231,1480
232,1500
233,1518
234,1533
235,1546
236,1557
237,1563
238,1567
239,1571
240,1574
241,1577
242,1581
243,1585
244,1588
245,1591
246,1594
247,1598
248,1603
249,1608
250,1615
251,1623
252,1627
253,1624
254,1619
255,1610
256,1596
257,1571
258,1542
259,1511
260,1476
261,1440
262,1414
263,1400
264,1389
265,1381
266,1375
267,1369
268,1363
269,1357
270,1350
271,1342
272,1332
273,1318
274,1299
275,1280
276,1270
277,1264
278,1260
279,1255
280,1251
281,1247
282,1243
283,1240
284,1237
285,1232
286,1223
287,1208
288,1192
289,1176
290,1160
291,1142
292,1117
293,1084
294,1048
295,1016
296,986
297,956
298,925
299,896
300,851
301,806
302,761
303,718
304,675
305,628
306,570
307,503
308,437
309,375
310,319
311,265
312,211
313,153
314,94
315,37
316,-15
317,-43
318,-89
319,-137
320,-191
321,-241
322,-289
323,-320
324,-353
325,-380
326,-419
327,-465
328,-518
329,-547
330,-575
331,-602
332,-630
333,-663
334,-701
335,-740
336,-773
337,-796
338,-815
339,-832
340,-850
341,-876
342,-890
343,-897
344,-902
345,-907
346,-910
347,-914
348,-917
349,-921
350,-924
351,-926
352,-928
353,-931
354,-934
355,-938
356,-945
357,-961
358,-977
359,-993
360,-1010
361,-1031
362,-1047
363,-1059
364,-1068
365,-1076
366,-1082
367,-1087
368,-1095
369,-1107
370,-1123
371,-1138
