,0
0,28
1,31
2,34
3,37
4,40
5,43
6,47
7,50
8,54
9,57
10,58
11,59
12,59
13,59
14,59
15,60
16,61
17,62
18,61
19,57
20,51
21,44
22,36
23,32
24,32
25,30
26,28
27,27
28,30
29,32
30,35
31,36
32,37
33,36
34,33
35,29
36,25
37,24
38,23
39,21
40,20
41,18
42,17
43,16
44,15
45,14
46,12
47,10
48,9
49,7
50,6
51,4
52,3
53,2
54,1
55,0
56,-1
57,-2
58,-5
59,-8
60,-10
61,-12
62,-12
63,-12
64,-12
65,-12
66,-12
67,-11
68,-10
69,-8
70,-16
71,-27
72,-36
73,-47
74,-58
75,-70
76,-79
77,-87
78,-93
79,-98
80,-103
81,-108
82,-123
83,-151
84,-194
85,-255
86,-343
87,-457
88,-595
89,-736
90,-859
91,-911
92,-900
93,-792
94,-576
95,-326
96,-99
97,61
98,130
99,138
100,103
101,46
102,2
103,-16
104,-30
105,-42
106,-52
107,-58
108,-51
109,-47
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-39
117,-38
118,-37
119,-35
120,-35
121,-35
122,-35
123,-36
124,-36
125,-36
126,-36
127,-37
128,-37
129,-37
130,-37
131,-37
132,-37
133,-37
134,-37
135,-37
136,-37
137,-38
138,-38
139,-38
140,-38
141,-39
142,-40
143,-41
144,-41
145,-41
146,-41
147,-41
148,-40
149,-40
150,-39
151,-39
152,-39
153,-38
154,-37
155,-38
156,-38
157,-39
158,-39
159,-39
160,-39
161,-39
162,-38
163,-37
164,-37
165,-36
166,-35
167,-34
168,-34
169,-34
170,-34
171,-35
172,-35
173,-36
174,-37
175,-39
176,-42
177,-43
178,-45
179,-46
180,-49
181,-52
182,-54
183,-56
184,-57
185,-58
186,-59
187,-60
188,-61
189,-62
190,-63
191,-64
192,-64
193,-64
194,-64
195,-64
196,-64
197,-64
198,-64
199,-65
200,-65
201,-66
202,-67
203,-65
204,-60
205,-54
206,-42
207,-32
208,-27
209,-20
210,-11
211,-6
212,-1
213,1
214,4
215,6
216,9
217,10
218,12
219,13
220,15
221,18
222,21
223,24
224,28
225,33
226,36
227,39
228,42
229,44
230,46
231,48
232,50
233,51
234,52
235,53
236,54
237,55
238,56
239,58
240,59
241,60
242,60
243,57
244,54
245,50
246,46
247,42
248,36
249,31
250,28
251,26
252,24
253,23
254,21
255,20
256,19
257,20
258,23
259,26
260,29
261,32
262,35
263,37
264,38
265,37
266,37
267,36
268,35
269,34
270,34
271,33
272,31
273,30
274,30
275,29
276,27
277,26
278,24
279,21
280,12
281,6
282,2
283,0
284,0
285,1
286,5
287,9
288,13
289,17
290,20
