,0
0,12
1,11
2,11
3,11
4,12
5,14
6,16
7,18
8,19
9,20
10,22
11,24
12,26
13,29
14,32
15,36
16,40
17,45
18,50
19,58
20,66
21,77
22,95
23,130
24,148
25,172
26,202
27,233
28,267
29,296
30,314
31,328
32,339
33,345
34,350
35,354
36,357
37,360
38,362
39,362
40,362
41,361
42,359
43,357
44,354
45,350
46,347
47,355
48,372
49,388
50,406
51,416
52,410
53,393
54,347
55,262
56,155
57,57
58,-17
59,-45
60,-62
61,-78
62,-94
63,-104
64,-109
65,-111
66,-113
67,-114
68,-116
69,-116
70,-116
71,-115
72,-114
73,-113
74,-112
75,-111
76,-109
77,-108
78,-107
79,-107
80,-108
81,-108
82,-108
83,-107
84,-106
85,-104
86,-102
87,-100
88,-99
89,-97
90,-94
91,-91
92,-87
93,-83
94,-80
95,-76
96,-72
97,-68
98,-64
99,-60
100,-57
101,-54
102,-51
103,-48
104,-45
105,-42
106,-40
107,-38
108,-36
109,-34
110,-33
111,-31
112,-30
113,-28
114,-26
115,-23
116,-20
117,-16
118,-12
119,-8
120,-2
121,3
122,9
123,14
124,18
125,22
126,26
127,30
128,33
129,37
130,40
131,43
132,45
133,47
134,48
135,48
136,47
137,44
138,39
139,33
140,27
141,19
142,11
143,2
144,-13
145,-25
146,-31
147,-36
148,-39
149,-42
150,-43
151,-44
152,-45
153,-46
154,-48
155,-49
156,-49
157,-49
158,-49
159,-50
160,-52
161,-54
162,-57
163,-61
164,-64
165,-67
166,-70
167,-73
168,-76
169,-78
170,-79
171,-80
172,-80
173,-82
174,-84
175,-86
176,-88
177,-89
178,-91
179,-93
180,-95
181,-98
182,-99
183,-100
184,-99
185,-97
186,-95
187,-92
188,-90
189,-87
190,-85
191,-84
192,-83
193,-83
194,-83
195,-84
196,-84
197,-84
198,-83
199,-82
200,-80
201,-77
202,-74
203,-71
204,-69
205,-66
206,-64
207,-63
208,-61
209,-58
210,-56
211,-52
212,-48
213,-39
214,-34
215,-39
216,-47
217,-51
218,-54
219,-57
220,-60
221,-62
222,-63
223,-63
224,-63
225,-64
226,-64
227,-62
228,-59
229,-55
230,-51
231,-48
232,-46
233,-46
234,-44
235,-41
236,-37
237,-34
238,-32
239,-30
240,-28
241,-26
242,-22
243,-19
244,-17
245,-17
246,-17
247,-17
248,-17
249,-17
250,-17
251,-18
252,-19
253,-19
254,-19
255,-17
256,-16
257,-16
258,-15
259,-13
260,-15
261,-27
262,-33
263,-37
264,-42
265,-46
266,-49
267,-51
268,-51
269,-51
270,-49
271,-45
272,-39
273,-30
274,-21
275,-10
276,0
277,19
278,34
279,41
280,46
281,51
282,56
283,60
284,61
285,58
286,50
287,42
288,37
289,32
290,26
291,20
292,15
293,11
294,6
295,3
296,0
297,-1
298,-2
299,-1
300,0
301,0
302,-1
303,-1
304,-2
305,-2
306,-2
307,-3
308,-4
309,-6
310,-8
311,-8
312,-7
313,-5
314,-3
315,0
316,4
317,9
318,16
319,24
320,32
321,50
322,87
323,113
324,132
325,153
326,179
327,220
328,256
329,278
330,296
331,312
332,321
333,327
334,332
335,337
336,342
337,348
338,355
339,364
340,372
341,379
342,385
343,393
344,400
345,407
346,411
347,411
348,410
349,408
350,406
351,402
352,395
353,366
354,272
355,152
356,43
357,-22
358,-40
359,-51
360,-60
361,-68
362,-74
363,-82
364,-102
365,-128
366,-140
367,-148
368,-153
369,-152
370,-142
371,-132
372,-129
373,-128
374,-127
375,-126
376,-126
377,-125
378,-124
379,-122
380,-120
381,-118
382,-116
383,-115
384,-115
385,-115
386,-116
387,-115
388,-115
389,-114
390,-112
391,-110
392,-107
393,-104
394,-100
395,-96
396,-91
397,-86
398,-78
399,-59
400,-48
401,-41
402,-37
403,-33
404,-30
405,-28
406,-27
407,-27
408,-29
409,-33
410,-38
411,-42
412,-46
413,-50
414,-55
415,-59
416,-61
417,-60
418,-56
419,-48
420,-37
421,-25
422,-5
423,25
424,42
425,49
426,54
427,58
428,60
429,62
430,64
431,66
432,67
433,67
434,66
435,65
436,64
437,62
438,60
439,58
440,57
441,54
442,52
443,50
444,47
445,45
446,42
447,39
448,35
449,30
450,25
451,20
452,16
453,12
454,10
455,9
456,7
457,6
458,5
459,3
460,2
461,0
462,-1
463,-3
464,-4
465,-6
466,-7
467,-8
468,-9
469,-10
470,-11
471,-11
472,-11
473,-11
474,-11
475,-11
476,-11
477,-12
478,-12
479,-13
480,-14
481,-15
482,-16
483,-17
484,-19
485,-20
486,-21
487,-21
488,-21
489,-21
490,-21
491,-21
492,-21
493,-20
494,-21
495,-22
496,-22
497,-23
498,-23
499,-23
500,-24
501,-25
502,-25
503,-26
504,-26
505,-25
506,-24
507,-23
508,-23
509,-23
510,-22
511,-21
512,-20
513,-20
514,-20
515,-21
516,-22
517,-22
518,-21
519,-20
520,-20
521,-20
522,-20
523,-20
524,-19
525,-17
526,-17
527,-18
528,-20
529,-23
530,-23
531,-22
532,-20
533,-18
534,-17
535,-16
536,-15
537,-13
538,-10
539,-7
540,-5
541,-3
542,-2
543,0
544,1
545,3
546,4
547,2
548,-3
549,-12
550,-20
551,-27
552,-34
553,-41
554,-46
555,-49
556,-47
557,-43
558,-38
559,-34
560,-32
561,-30
562,-29
563,-27
564,-25
565,-22
566,-20
567,-16
568,-12
569,-8
570,-5
571,-3
572,-1
573,0
574,3
575,7
576,15
577,29
578,33
579,35
580,38
581,41
582,44
583,46
584,45
585,41
586,35
587,29
588,24
589,18
590,12
591,5
592,0
593,-7
594,-12
595,-15
596,-17
597,-19
598,-21
599,-23
600,-24
601,-25
602,-27
603,-28
604,-29
605,-30
606,-31
607,-29
608,-27
609,-24
610,-20
611,-16
612,-11
613,-6
614,-1
615,6
616,22
617,35
618,48
619,67
620,92
621,115
622,141
623,162
624,176
625,191
626,208
627,228
628,251
629,267
630,286
631,317
632,341
633,356
634,366
635,366
636,359
637,349
638,340
639,329
640,321
641,321
642,330
643,344
644,367
645,402
646,430
647,446
648,436
649,407
650,354
651,291
652,225
653,155
654,80
655,7
656,-58
657,-89
658,-103
659,-110
660,-115
661,-118
662,-120
663,-123
664,-125
665,-128
666,-130
667,-131
668,-133
669,-133
670,-133
671,-134
672,-134
673,-135
674,-136
675,-137
676,-137
677,-136
678,-135
679,-134
680,-133
681,-130
682,-128
683,-126
684,-125
685,-124
686,-123
687,-122
688,-121
689,-118
690,-116
691,-114
692,-112
693,-111
694,-109
695,-107
696,-105
697,-103
698,-102
699,-100
700,-98
701,-96
702,-93
703,-90
704,-88
705,-86
706,-85
707,-83
708,-80
709,-77
710,-74
711,-71
712,-70
713,-69
714,-68
715,-66
716,-64
717,-62
718,-60
719,-58
720,-54
721,-50
722,-46
723,-41
724,-37
725,-33
726,-29
727,-24
728,-19
729,-14
730,-9
731,-4
732,1
733,12
734,22
735,23
736,14
737,4
738,-1
739,-5
740,-9
741,-12
742,-15
743,-18
744,-22
745,-27
746,-31
747,-35
748,-38
749,-40
750,-42
751,-45
752,-49
753,-56
754,-70
755,-74
756,-76
757,-77
758,-80
759,-82
760,-84
761,-84
762,-83
763,-81
764,-79
765,-77
766,-74
767,-71
768,-71
769,-76
770,-81
771,-84
772,-87
773,-90
774,-92
775,-94
776,-95
777,-96
778,-95
779,-94
780,-92
781,-89
782,-86
783,-82
784,-79
785,-76
786,-73
787,-71
788,-68
789,-66
790,-63
791,-61
792,-60
793,-60
794,-59
795,-59
796,-58
797,-58
798,-59
799,-60
800,-60
801,-59
802,-58
803,-57
804,-56
805,-54
806,-53
807,-52
808,-51
809,-50
810,-50
811,-49
812,-49
813,-48
814,-46
815,-44
816,-41
817,-38
818,-35
819,-31
820,-28
821,-25
822,-24
823,-23
824,-23
825,-24
826,-24
827,-24
828,-24
829,-24
830,-23
831,-22
832,-21
833,-19
834,-17
835,-15
836,-13
837,-11
838,-9
839,-7
840,-6
841,-5
842,-4
843,-4
844,-3
845,-2
846,0
847,0
848,3
849,6
850,10
851,13
852,15
853,16
854,15
855,12
856,9
857,6
858,3
859,0
860,-3
861,-5
862,-2
863,3
864,12
865,21
866,33
867,41
868,43
869,45
870,46
871,49
872,51
873,54
874,55
875,56
876,56
877,56
878,56
879,56
880,54
881,50
882,45
883,39
884,34
885,28
886,24
887,19
888,9
889,0
890,-3
891,-4
892,-4
893,-5
894,-6
895,-8
896,-11
897,-13
898,-14
899,-14
900,-13
901,-10
902,-7
903,-3
904,1
905,6
906,14
907,23
908,34
909,48
910,73
911,106
912,127
913,140
914,154
915,170
916,195
917,228
918,250
919,264
920,277
921,289
922,309
923,331
924,343
925,352
926,351
927,334
928,321
929,308
930,299
931,299
932,306
933,319
934,340
935,374
936,399
937,414
938,420
939,416
940,405
941,373
942,325
943,260
944,188
945,112
946,43
947,-9
948,-23
949,-31
950,-40
951,-48
952,-56
953,-65
954,-88
955,-113
956,-121
957,-125
958,-128
959,-131
960,-131
961,-131
962,-132
963,-132
964,-132
965,-129
966,-125
967,-119
968,-112
969,-105
970,-100
971,-97
972,-95
973,-92
974,-88
975,-84
976,-80
977,-75
978,-72
979,-68
980,-64
981,-61
982,-59
983,-57
984,-56
985,-56
986,-56
987,-56
988,-56
989,-55
990,-54
991,-53
992,-52
993,-50
994,-47
995,-44
996,-41
997,-38
998,-36
999,-35
1000,-33
