,0
0,-43
1,-43
2,-40
3,-37
4,-34
5,-30
6,-24
7,-20
8,-16
9,-14
10,-12
11,-11
12,-9
13,-8
14,-7
15,-6
16,-6
17,-6
18,-6
19,-7
20,-7
21,-8
22,-10
23,-12
24,-13
25,-15
26,-16
27,-18
28,-19
29,-20
30,-20
31,-21
32,-21
33,-22
34,-23
35,-24
36,-25
37,-25
38,-25
39,-25
40,-26
41,-25
42,-23
43,-21
44,-18
45,-14
46,-1
47,21
48,53
49,98
50,151
51,201
52,225
53,224
54,191
55,127
56,53
57,-12
58,-44
59,-55
60,-62
61,-63
62,-61
63,-55
64,-45
65,-31
66,-15
67,0
68,6
69,9
70,11
71,12
72,14
73,16
74,17
75,18
76,19
77,20
78,21
79,23
80,25
81,27
82,29
83,30
84,32
85,34
86,35
87,36
88,37
89,38
90,39
91,40
92,42
93,43
94,44
95,45
96,45
97,46
98,47
99,49
100,51
101,56
102,62
103,67
104,72
105,76
106,81
107,86
108,91
109,98
110,108
111,117
112,126
113,134
114,143
115,151
116,160
117,168
118,178
119,192
120,204
121,213
122,221
123,232
124,246
125,254
126,258
127,262
128,264
129,263
130,259
131,253
132,244
133,231
134,211
135,191
136,166
137,149
138,123
139,74
140,1
141,-87
142,-155
143,-185
144,-195
145,-200
146,-200
147,-198
148,-196
149,-195
150,-185
151,-142
152,-95
153,-62
154,-57
155,-57
156,-54
157,-51
158,-49
159,-47
160,-46
161,-45
162,-46
163,-46
164,-45
165,-43
166,-43
167,-43
168,-43
169,-42
170,-43
171,-43
172,-44
173,-44
174,-43
175,-43
176,-43
177,-43
178,-41
179,-40
180,-38
181,-37
182,-35
183,-34
184,-33
185,-32
186,-32
187,-31
188,-31
189,-31
190,-31
191,-31
192,-31
193,-32
194,-32
195,-32
196,-33
197,-33
198,-34
199,-34
200,-34
201,-34
202,-33
203,-33
204,-32
205,-31
206,-31
207,-30
208,-29
209,-29
210,-28
211,-28
212,-27
213,-27
214,-27
215,-27
216,-27
217,-27
218,-28
219,-28
220,-28
221,-28
222,-29
223,-29
224,-29
225,-28
226,-28
227,-27
228,-27
229,-26
230,-25
231,-25
232,-25
233,-24
234,-24
235,-24
236,-23
237,-22
238,-22
239,-21
240,-20
241,-20
242,-19
243,-19
244,-19
245,-19
246,-18
247,-17
248,-17
249,-15
250,-14
251,-14
