,0
0,-44
1,-41
2,-38
3,-35
4,-30
5,-25
6,-18
7,-13
8,-7
9,1
10,32
11,78
12,140
13,218
14,306
15,387
16,424
17,419
18,354
19,229
20,86
21,-37
22,-94
23,-115
24,-114
25,-95
26,-74
27,-52
28,-35
29,-24
30,-16
31,-9
32,-4
33,-3
34,-4
35,-7
36,-10
37,-13
38,-18
39,-23
40,-26
41,-24
42,-20
43,-15
44,-12
45,-9
46,-6
47,-2
48,0
49,5
50,9
51,15
52,20
53,24
54,28
55,31
56,34
57,38
58,42
59,47
60,52
61,57
62,63
63,68
64,73
65,79
66,85
67,91
68,98
69,109
70,121
71,129
72,136
73,142
74,148
75,154
76,161
77,169
78,177
79,185
80,194
81,213
82,242
83,259
84,268
85,275
86,281
87,285
88,288
89,293
90,299
91,302
92,296
93,283
94,267
95,249
96,233
97,218
98,201
99,179
100,155
101,133
102,114
103,96
104,78
105,62
106,42
107,11
108,-11
109,-24
110,-32
111,-40
112,-46
113,-50
114,-52
115,-54
116,-56
117,-57
118,-59
119,-61
120,-62
121,-64
122,-64
123,-65
124,-65
125,-65
126,-65
127,-64
128,-62
129,-60
130,-58
131,-57
132,-55
133,-53
134,-52
135,-50
136,-49
137,-48
138,-47
139,-46
140,-45
141,-45
142,-44
143,-44
144,-44
145,-44
146,-45
147,-45
148,-46
149,-47
150,-48
151,-49
152,-49
153,-50
154,-51
155,-51
156,-52
157,-52
158,-52
159,-52
160,-51
161,-51
162,-51
163,-52
164,-53
165,-53
166,-54
167,-55
168,-55
169,-56
170,-57
171,-58
172,-59
173,-59
174,-58
175,-59
176,-59
177,-60
178,-62
179,-64
180,-67
181,-70
182,-72
183,-74
184,-76
185,-77
186,-77
187,-75
188,-73
189,-71
190,-68
191,-65
192,-63
193,-61
194,-59
195,-58
196,-57
197,-57
198,-56
199,-54
200,-53
201,-51
202,-49
203,-48
204,-47
205,-47
206,-47
207,-47
208,-47
209,-47
210,-47
211,-47
212,-47
213,-47
214,-47
215,-44
216,-37
217,-30
218,-27
219,-24
220,-21
221,-19
222,-17
223,-15
224,-14
