,0
0,-90
1,-98
2,-107
3,-117
4,-118
5,-109
6,-85
7,-24
8,67
9,189
10,337
11,486
12,599
13,638
14,579
15,423
16,198
17,-45
18,-250
19,-379
20,-410
21,-405
22,-350
23,-287
24,-239
25,-211
26,-199
27,-193
28,-190
29,-188
30,-184
31,-180
32,-172
33,-159
34,-141
35,-132
36,-125
37,-122
38,-122
39,-128
40,-136
41,-143
42,-152
43,-151
44,-142
45,-129
46,-117
47,-114
48,-112
49,-110
50,-108
51,-106
52,-105
53,-101
54,-97
55,-102
56,-110
57,-116
58,-104
59,-90
60,-78
61,-78
62,-86
63,-99
64,-115
65,-123
66,-128
67,-131
68,-132
69,-133
70,-132
71,-130
72,-126
73,-121
74,-101
75,-76
76,-61
77,-47
78,-38
79,-32
80,-24
81,-12
82,8
83,33
84,46
85,53
86,57
87,60
88,63
89,65
90,68
91,73
92,78
93,66
94,55
95,49
96,43
97,36
98,31
99,23
100,9
101,-12
102,-21
103,-26
104,-29
105,-31
106,-33
107,-35
108,-37
109,-40
110,-42
111,-44
112,-46
113,-49
114,-55
115,-65
116,-71
117,-75
118,-77
119,-79
120,-81
121,-81
122,-81
123,-82
124,-82
125,-82
126,-82
127,-81
128,-80
129,-79
130,-77
131,-76
132,-74
133,-70
134,-71
135,-81
136,-86
137,-91
138,-95
139,-98
140,-100
141,-100
142,-98
143,-94
144,-90
145,-85
146,-79
147,-72
148,-65
149,-64
150,-68
151,-73
152,-76
153,-80
154,-83
155,-87
156,-93
157,-100
158,-107
159,-115
160,-122
161,-128
162,-133
163,-142
164,-156
165,-167
166,-174
167,-173
168,-162
169,-153
170,-145
171,-138
172,-132
173,-125
174,-121
175,-117
176,-113
177,-109
178,-108
179,-108
180,-110
181,-113
182,-119
183,-138
184,-167
185,-180
186,-191
187,-190
188,-163
189,-101
190,2
191,142
192,304
193,461
194,581
195,631
196,588
197,456
198,262
199,48
200,-136
201,-257
202,-287
203,-287
204,-255
205,-222
206,-204
207,-190
208,-180
209,-167
210,-161
211,-157
212,-154
213,-152
214,-149
215,-147
216,-145
217,-143
218,-141
219,-140
220,-138
221,-136
222,-132
223,-128
224,-122
225,-116
226,-109
227,-102
228,-94
229,-87
230,-81
231,-75
232,-70
233,-65
234,-60
235,-57
236,-55
237,-54
238,-53
239,-53
240,-52
241,-51
242,-50
243,-49
244,-48
245,-46
246,-44
247,-41
248,-38
249,-34
250,-29
251,-24
252,-15
253,-7
254,-1
255,2
256,11
257,27
258,41
259,50
260,58
261,64
262,74
263,89
264,101
265,106
266,110
267,114
268,118
269,121
270,123
