,0
0,161
1,134
2,107
3,79
4,55
5,34
6,16
7,0
8,-18
9,-34
10,-47
11,-64
12,-73
13,-80
14,-85
15,-89
16,-92
17,-94
18,-96
19,-97
20,-98
21,-98
22,-98
23,-98
24,-98
25,-98
26,-98
27,-98
28,-98
29,-98
30,-97
31,-98
32,-98
33,-98
34,-97
35,-97
36,-97
37,-96
38,-95
39,-94
40,-92
41,-91
42,-89
43,-87
44,-86
45,-85
46,-84
47,-82
48,-81
49,-79
50,-77
51,-75
52,-72
53,-69
54,-65
55,-62
56,-61
57,-60
58,-59
59,-59
60,-59
61,-58
62,-58
63,-58
64,-58
65,-58
66,-57
67,-57
68,-56
69,-56
70,-56
71,-56
72,-56
73,-57
74,-57
75,-58
76,-59
77,-60
78,-61
79,-61
80,-62
81,-62
82,-63
83,-63
84,-64
85,-64
86,-65
87,-65
88,-65
89,-66
90,-66
91,-67
92,-67
93,-67
94,-68
95,-68
96,-68
97,-69
98,-69
99,-69
100,-69
101,-69
102,-69
103,-69
104,-68
105,-68
106,-67
107,-67
108,-67
109,-67
110,-68
111,-68
112,-68
113,-69
114,-69
115,-69
116,-69
117,-69
118,-69
119,-68
120,-68
121,-67
122,-66
123,-66
124,-66
125,-65
126,-65
127,-65
128,-65
129,-65
130,-65
131,-65
132,-64
133,-63
134,-62
135,-62
136,-61
137,-59
138,-57
139,-56
140,-55
141,-54
142,-53
143,-53
144,-51
145,-49
146,-47
147,-46
148,-46
149,-46
150,-46
151,-45
152,-44
153,-44
154,-44
155,-44
156,-44
157,-44
158,-44
159,-45
160,-46
161,-47
162,-48
163,-48
164,-48
165,-46
166,-45
167,-43
168,-42
169,-40
170,-38
171,-36
172,-35
173,-34
174,-33
175,-33
176,-32
177,-31
178,-29
179,-27
180,-25
181,-23
182,-21
183,-18
184,-16
185,-15
186,-14
187,-12
188,-11
189,-9
190,-7
191,-4
192,0
193,5
194,13
195,19
196,25
197,33
198,42
199,45
200,46
201,46
202,48
203,48
204,44
205,36
206,26
207,15
208,2
209,-2
210,-5
211,-8
212,-10
213,-13
214,-15
215,-17
216,-18
217,-19
218,-21
219,-22
220,-23
221,-23
222,-23
223,-24
224,-24
225,-25
226,-26
227,-27
228,-30
229,-34
230,-35
231,-29
232,-10
233,27
234,89
235,174
236,279
237,398
238,515
239,599
240,608
241,570
242,425
243,217
244,-6
245,-205
246,-342
247,-400
248,-419
249,-405
250,-364
251,-313
252,-267
253,-218
254,-173
255,-137
256,-103
257,-72
258,-53
259,-32
260,-13
261,6
262,20
263,25
264,28
265,30
266,32
267,33
268,35
269,38
270,42
271,46
272,50
273,54
274,57
275,59
276,61
277,64
278,67
279,70
280,73
281,76
282,79
283,82
284,84
285,86
286,88
287,91
288,94
289,98
290,104
291,109
292,113
293,117
294,123
295,130
296,137
297,146
298,157
299,169
300,179
301,192
302,209
303,222
304,231
305,239
306,248
307,256
308,264
309,273
310,281
311,290
312,301
313,312
314,318
315,323
316,326
317,329
318,329
319,326
320,322
321,316
322,304
323,286
324,269
325,254
326,228
327,198
328,169
329,133
330,108
331,78
332,51
333,26
334,1
335,-15
336,-25
337,-33
338,-41
339,-48
340,-52
341,-55
342,-58
343,-61
344,-64
345,-66
346,-69
347,-72
348,-74
349,-77
350,-80
351,-82
352,-84
353,-85
354,-86
355,-87
356,-88
357,-90
358,-91
359,-93
360,-94
361,-95
362,-97
363,-99
364,-100
365,-100
366,-99
367,-98
368,-96
369,-93
370,-90
371,-87
372,-84
373,-80
374,-77
375,-74
376,-72
377,-71
378,-70
379,-69
380,-68
381,-67
382,-66
383,-66
384,-65
385,-64
386,-62
387,-61
388,-60
389,-59
390,-60
391,-60
392,-61
393,-62
394,-63
395,-64
396,-65
397,-67
398,-68
399,-70
400,-71
401,-73
402,-74
403,-76
404,-77
405,-78
406,-79
407,-80
408,-80
409,-80
410,-80
411,-80
412,-81
413,-81
414,-81
415,-81
416,-82
417,-83
418,-84
419,-84
420,-85
421,-85
422,-85
423,-86
424,-86
425,-87
426,-87
427,-87
428,-87
429,-88
430,-89
431,-90
432,-90
433,-91
434,-91
435,-91
436,-91
437,-91
438,-91
439,-91
440,-90
441,-90
442,-90
443,-90
444,-90
445,-91
446,-91
447,-91
448,-91
449,-90
450,-90
451,-89
452,-89
453,-89
454,-89
455,-90
456,-90
457,-90
458,-91
459,-92
460,-93
461,-94
462,-94
463,-94
464,-94
465,-93
466,-93
467,-91
468,-88
469,-85
470,-82
471,-79
472,-76
473,-74
474,-72
475,-69
476,-68
477,-66
478,-64
479,-62
480,-60
481,-58
482,-55
483,-53
484,-52
485,-51
486,-49
487,-48
488,-46
489,-45
490,-44
491,-43
492,-42
493,-40
494,-38
495,-36
496,-34
497,-32
498,-30
499,-28
500,-26
501,-24
502,-22
503,-20
504,-18
505,-16
506,-14
507,-12
508,-9
509,-7
510,-5
511,-4
512,-3
513,-2
514,0
515,0
516,2
517,4
518,6
519,9
520,14
521,19
522,25
523,32
524,40
525,47
526,53
527,58
528,63
529,68
530,71
531,72
532,70
533,66
534,61
535,55
536,49
537,43
538,36
539,28
540,23
541,21
542,20
543,19
544,18
545,18
546,17
547,16
548,15
549,15
550,15
551,15
552,15
553,15
554,16
555,17
556,19
557,22
558,27
559,32
560,37
561,47
562,71
563,114
564,177
565,263
566,364
567,474
568,577
569,635
570,633
571,565
572,399
573,177
574,-47
575,-227
576,-346
577,-391
578,-392
579,-357
580,-300
581,-253
582,-211
583,-168
584,-126
585,-98
586,-66
587,-33
588,-6
589,14
590,33
591,41
592,47
593,51
594,55
595,57
596,60
597,62
598,64
599,67
600,68
601,70
602,71
603,72
604,73
605,74
606,75
607,76
608,77
609,78
610,79
611,80
612,82
613,83
614,85
615,87
616,89
617,91
618,93
619,96
620,99
621,102
622,105
623,110
624,118
625,127
626,135
627,142
628,148
629,157
630,168
631,178
632,189
633,199
634,210
635,220
636,230
637,243
638,257
639,273
640,282
641,287
642,291
643,294
644,297
645,299
646,299
647,299
648,297
649,295
650,290
651,285
652,279
653,265
654,241
655,221
656,197
657,171
658,143
659,118
660,100
661,84
662,68
663,52
664,35
665,17
666,0
667,-14
668,-28
669,-39
670,-51
671,-62
672,-68
673,-73
674,-77
675,-80
676,-83
677,-85
678,-86
679,-87
680,-87
681,-86
682,-86
683,-85
684,-84
685,-83
686,-82
687,-82
688,-83
689,-83
690,-83
691,-83
692,-82
693,-82
694,-82
695,-81
696,-81
697,-80
698,-79
699,-79
700,-78
701,-78
702,-78
703,-78
704,-77
705,-76
706,-75
707,-74
708,-72
709,-71
710,-69
711,-67
712,-65
713,-63
714,-61
715,-59
716,-57
717,-56
718,-55
719,-53
720,-52
721,-51
722,-50
723,-49
724,-49
725,-48
726,-48
727,-47
728,-47
729,-47
730,-48
731,-48
732,-49
733,-50
734,-51
735,-52
736,-52
737,-53
738,-54
739,-55
740,-55
741,-56
742,-56
743,-57
744,-57
745,-58
746,-59
747,-59
748,-60
749,-60
750,-61
751,-62
752,-62
753,-63
754,-63
755,-63
756,-63
757,-63
758,-63
759,-63
760,-63
761,-62
762,-61
763,-61
764,-60
765,-60
766,-60
767,-61
768,-61
769,-61
770,-62
771,-63
772,-64
773,-66
774,-67
775,-68
776,-68
777,-69
778,-69
779,-70
780,-71
781,-72
782,-72
783,-73
784,-74
785,-76
786,-77
787,-78
788,-78
789,-79
790,-79
791,-79
792,-80
793,-80
794,-80
795,-80
796,-79
797,-80
798,-80
799,-80
800,-80
801,-80
802,-80
803,-79
804,-79
805,-79
806,-78
807,-78
808,-77
809,-76
810,-76
811,-76
812,-76
813,-75
814,-74
815,-73
816,-72
817,-71
818,-70
819,-69
820,-68
821,-66
822,-64
823,-62
824,-61
825,-60
826,-58
827,-57
828,-56
829,-54
830,-53
831,-53
832,-52
833,-52
834,-51
835,-50
836,-48
837,-46
838,-44
839,-41
840,-38
841,-35
842,-32
843,-30
