,0
0,109
1,109
2,109
3,110
4,110
5,109
6,110
7,110
8,110
9,111
10,112
11,113
12,113
13,114
14,114
15,116
16,118
17,119
18,121
19,122
20,123
21,125
22,128
23,130
24,133
25,134
26,135
27,136
28,137
29,138
30,138
31,137
32,137
33,137
34,138
35,137
36,136
37,135
38,134
39,133
40,132
41,132
42,131
43,130
44,129
45,129
46,130
47,130
48,129
49,129
50,128
51,127
52,126
53,125
54,124
55,122
56,120
57,119
58,119
59,118
60,117
61,116
62,115
63,114
64,113
65,113
66,113
67,111
68,110
69,110
70,109
71,108
72,107
73,106
74,105
75,103
76,103
77,102
78,100
79,99
80,98
81,97
82,96
83,93
84,91
85,89
86,87
87,85
88,84
89,83
90,83
91,84
92,86
93,88
94,90
95,91
96,93
97,94
98,96
99,97
100,96
101,94
102,91
103,87
104,83
105,79
106,75
107,69
108,60
109,47
110,32
111,17
112,3
113,-9
114,-18
115,-28
116,-38
117,-49
118,-62
119,-72
120,-82
121,-89
122,-94
123,-96
124,-97
125,-98
126,-97
127,-94
128,-89
129,-84
130,-80
131,-77
132,-75
133,-74
134,-74
135,-74
136,-75
137,-75
138,-77
139,-78
140,-79
141,-80
142,-81
143,-84
144,-85
145,-86
146,-87
147,-87
148,-88
149,-90
150,-92
151,-94
152,-95
153,-97
154,-98
155,-100
156,-103
157,-104
158,-104
159,-103
160,-101
161,-99
162,-96
163,-92
164,-87
165,-84
166,-80
167,-75
168,-71
169,-68
170,-65
171,-62
172,-60
173,-57
174,-54
175,-48
176,-42
177,-38
178,-35
179,-32
180,-26
181,-7
182,16
183,38
184,61
185,84
186,108
187,137
188,162
189,175
190,183
191,189
192,194
193,198
194,201
195,202
196,201
197,198
198,194
199,190
200,185
201,178
202,170
203,161
204,152
205,143
206,135
207,128
208,122
209,116
210,112
211,110
212,108
213,106
214,105
215,106
216,109
217,113
218,120
219,130
220,141
221,154
222,169
223,183
224,195
225,204
226,211
227,217
228,222
229,227
230,230
231,232
232,232
233,230
234,227
235,224
236,221
237,218
238,215
239,212
240,209
241,206
242,204
243,201
244,198
