,0
0,-80
1,-86
2,-90
3,-90
4,-86
5,-81
6,-73
7,-64
8,-54
9,-44
10,-30
11,-15
12,-3
13,5
14,14
15,25
16,41
17,38
18,9
19,-24
20,-59
21,-79
22,-91
23,-102
24,-109
25,-111
26,-106
27,-95
28,-80
29,-53
30,-7
31,20
32,35
33,46
34,53
35,57
36,60
37,66
38,76
39,82
40,69
41,47
42,37
43,32
44,27
45,23
46,20
47,17
48,14
49,10
50,7
51,4
52,1
53,-1
54,-4
55,-6
56,-9
57,-11
58,-14
59,-16
60,-18
61,-21
62,-25
63,-30
64,-36
65,-45
66,-59
67,-73
68,-79
69,-76
70,-67
71,-49
72,5
73,79
74,172
75,272
76,371
77,413
78,439
79,457
80,434
81,357
82,254
83,126
84,-17
85,-133
86,-172
87,-148
88,-110
89,-56
90,-26
91,-14
92,-3
93,5
94,11
95,15
96,17
97,17
98,17
99,17
100,17
101,16
102,13
103,9
104,5
105,0
106,-2
107,-4
108,-7
109,-9
110,-10
111,-7
112,1
113,13
114,23
115,31
116,37
117,43
118,49
119,56
120,63
121,68
122,71
123,72
124,72
125,71
126,71
127,70
128,68
129,66
130,64
131,61
132,59
133,57
134,56
135,53
136,43
137,46
138,73
139,97
140,118
141,141
142,164
143,175
144,182
145,189
146,195
147,202
148,207
149,212
150,218
151,223
152,227
153,231
154,236
155,239
156,241
157,243
158,245
159,250
160,255
161,260
162,264
163,264
164,260
165,252
166,240
167,228
168,214
169,195
170,175
171,154
172,131
173,105
174,76
175,48
176,24
177,4
178,-13
179,-28
180,-42
181,-55
182,-65
183,-68
184,-70
185,-72
186,-75
187,-78
188,-80
189,-82
190,-82
191,-82
192,-83
193,-85
194,-87
195,-88
196,-88
197,-88
198,-87
199,-87
200,-87
201,-87
202,-85
203,-83
204,-81
205,-79
206,-79
207,-80
208,-81
209,-81
210,-80
211,-80
212,-80
213,-82
214,-84
215,-85
216,-86
217,-86
218,-85
219,-85
220,-85
221,-84
222,-82
223,-80
224,-79
225,-77
226,-75
227,-73
228,-72
229,-71
230,-70
231,-70
232,-70
233,-70
234,-70
235,-69
236,-68
237,-68
238,-68
239,-66
240,-63
241,-60
242,-58
243,-56
244,-55
245,-55
246,-54
247,-54
248,-55
249,-55
250,-57
251,-59
252,-61
253,-62
254,-62
255,-61
256,-61
257,-60
258,-59
259,-58
260,-56
261,-54
262,-52
263,-51
264,-51
265,-51
266,-52
267,-54
268,-55
269,-57
270,-59
271,-61
272,-63
273,-63
274,-63
275,-63
276,-63
277,-63
278,-63
279,-63
280,-63
281,-64
282,-65
283,-66
284,-67
285,-67
286,-66
287,-65
288,-63
289,-62
290,-60
291,-58
292,-56
293,-54
294,-51
295,-48
296,-45
297,-41
298,-38
299,-34
300,-31
301,-27
302,-23
303,-19
304,-15
305,-13
306,-11
307,-9
308,-3
309,4
310,9
311,10
312,2
313,-14
314,-34
315,-53
316,-68
317,-85
318,-102
319,-117
320,-126
321,-127
322,-122
323,-112
324,-100
325,-89
326,-79
327,-68
328,-57
329,-45
330,-33
331,-23
332,-15
333,-8
334,0
335,7
336,17
337,38
338,98
339,179
340,240
341,279
342,304
343,274
344,187
345,81
346,20
347,-3
348,-10
349,-18
350,-25
351,-31
352,-37
353,-44
354,-50
355,-54
356,-58
357,-60
358,-62
359,-62
360,-61
361,-60
362,-58
363,-55
364,-51
365,-46
366,-41
367,-37
368,-34
369,-30
370,-24
371,-19
372,-14
373,-10
374,-7
375,-5
376,-2
377,0
378,3
379,5
380,6
381,8
382,11
383,14
384,19
385,23
386,26
387,28
388,29
389,30
390,32
391,35
392,37
393,39
394,40
395,42
396,45
397,50
398,56
399,63
400,70
401,77
402,84
403,92
404,101
405,110
406,119
407,126
408,133
409,140
410,146
411,153
412,162
413,170
414,178
415,186
416,196
417,210
418,227
419,240
420,249
421,256
422,262
423,270
424,281
425,290
426,291
427,280
428,265
429,249
430,231
431,210
432,186
433,158
434,126
435,101
436,84
437,72
438,62
439,49
440,34
441,18
442,4
443,-10
444,-23
445,-32
446,-39
447,-44
448,-47
449,-49
450,-50
451,-51
452,-52
453,-52
454,-52
455,-53
456,-54
457,-56
458,-59
459,-62
460,-65
461,-66
462,-67
463,-67
464,-69
465,-70
466,-71
467,-72
468,-74
469,-77
470,-85
471,-95
472,-100
473,-96
474,-85
475,-73
476,-64
477,-57
478,-49
479,-42
480,-37
481,-35
482,-35
483,-39
484,-47
485,-58
486,-78
487,-106
488,-115
489,-122
490,-127
491,-131
492,-130
493,-122
494,-110
495,-100
496,-94
497,-89
498,-84
499,-79
500,-74
501,-70
502,-67
503,-67
504,-68
505,-68
506,-68
507,-67
508,-66
509,-66
510,-67
511,-68
512,-68
513,-68
514,-69
515,-70
516,-72
517,-74
518,-75
519,-75
520,-74
521,-73
522,-72
523,-70
524,-68
525,-66
526,-63
527,-61
528,-60
529,-59
530,-59
531,-60
532,-60
533,-58
534,-55
535,-52
536,-46
537,-36
538,-28
539,-27
540,-32
541,-38
542,-42
543,-47
544,-53
545,-57
546,-59
547,-56
548,-49
549,-40
550,-30
551,-23
552,-15
553,-7
554,1
555,8
556,12
557,15
558,18
559,22
560,28
561,40
562,37
563,13
564,-5
565,-21
566,-33
567,-32
568,-19
569,-5
570,4
571,13
572,20
