,0
0,-115
1,-180
2,-206
3,-221
4,-238
5,-258
6,-270
7,-274
8,-276
9,-279
10,-282
11,-283
12,-284
13,-281
14,-276
15,-269
16,-264
17,-261
18,-259
19,-256
20,-252
21,-247
22,-242
23,-238
24,-236
25,-235
26,-235
27,-234
28,-234
29,-233
30,-232
31,-232
32,-231
33,-231
34,-231
35,-231
36,-232
37,-233
38,-233
39,-234
40,-234
41,-235
42,-237
43,-238
44,-239
45,-240
46,-242
47,-245
48,-248
49,-251
50,-254
51,-261
52,-269
53,-276
54,-283
55,-292
56,-302
57,-312
58,-320
59,-323
60,-325
61,-325
62,-327
63,-329
64,-332
65,-335
66,-337
67,-339
68,-340
69,-340
70,-340
71,-340
72,-341
73,-341
74,-341
75,-340
76,-338
77,-335
78,-332
79,-329
80,-325
81,-317
82,-309
83,-301
84,-294
85,-286
86,-278
87,-270
88,-264
89,-258
90,-252
91,-246
92,-239
93,-232
94,-226
95,-219
96,-213
97,-205
98,-196
99,-186
100,-177
101,-171
102,-165
103,-158
104,-151
105,-146
106,-142
107,-139
108,-136
109,-134
110,-132
111,-131
112,-129
113,-127
114,-123
115,-121
116,-119
117,-119
118,-119
119,-119
120,-120
121,-120
122,-119
123,-118
124,-116
125,-115
126,-114
127,-113
128,-111
129,-108
130,-104
131,-96
132,-81
133,-68
134,-56
135,-44
136,-34
137,-28
138,-23
139,-17
140,-11
141,-5
142,-1
143,0
144,2
145,3
146,4
147,4
148,3
149,0
150,-3
151,-10
152,-20
153,-38
154,-53
155,-64
156,-73
157,-80
158,-85
159,-90
160,-95
161,-99
162,-98
163,-92
164,-85
165,-77
166,-68
167,-60
168,-53
169,-47
170,-43
171,-40
172,-37
173,-36
174,-36
175,-36
176,-34
177,-31
178,-31
179,-36
180,-47
181,-71
182,-105
183,-139
184,-168
185,-177
186,-166
187,-138
188,-50
189,96
190,301
191,551
192,813
193,1046
194,1207
195,1267
196,1214
197,1061
198,843
199,607
200,398
201,244
202,151
203,108
204,87
205,75
206,66
207,56
208,50
209,45
210,41
211,39
212,41
213,44
214,50
215,56
216,65
217,73
218,81
219,89
220,95
221,100
222,104
223,107
224,108
225,110
226,113
227,116
228,118
229,119
230,121
231,122
232,124
233,128
234,133
235,141
236,150
237,161
238,171
239,179
240,185
241,191
242,196
243,200
244,205
245,210
246,213
247,215
248,218
249,220
250,223
251,227
252,232
253,240
254,251
255,259
256,266
257,274
258,284
259,294
260,305
261,317
262,332
263,341
264,347
265,350
266,352
267,353
268,355
269,355
270,352
271,346
272,337
273,320
274,294
275,282
276,275
277,271
278,269
279,268
280,268
281,268
282,271
283,274
284,278
285,284
286,291
287,299
288,304
289,310
290,315
291,320
292,325
293,331
294,335
295,338
296,340
297,342
298,344
299,346
300,347
301,348
302,348
303,349
304,350
305,352
306,353
307,352
308,353
309,354
310,355
311,356
312,355
313,354
314,353
315,353
316,352
317,352
318,350
319,347
320,345
321,344
322,342
323,340
324,337
325,334
326,331
327,330
328,328
329,326
330,323
331,321
332,320
333,320
334,321
335,322
336,324
337,328
338,332
339,337
340,341
341,344
342,347
343,348
344,349
345,348
346,347
347,344
348,340
349,332
350,318
351,305
352,292
353,278
354,263
355,246
356,230
357,215
358,200
359,188
360,178
361,165
362,155
363,148
364,141
365,135
366,131
367,127
368,125
369,123
370,119
371,114
372,109
373,103
374,98
375,95
376,92
377,89
378,87
379,85
380,80
381,68
382,48
383,24
384,3
385,-14
386,-23
387,-12
388,16
389,98
390,230
391,414
392,638
393,878
394,1097
395,1256
396,1326
397,1290
398,1153
399,946
400,707
401,477
402,287
403,154
404,76
405,40
406,25
407,7
408,-17
409,-47
410,-78
411,-93
412,-100
413,-104
414,-108
415,-111
416,-113
417,-115
418,-116
419,-117
420,-119
421,-121
422,-123
423,-125
424,-126
425,-128
426,-128
427,-129
428,-129
429,-129
430,-129
431,-129
432,-129
433,-130
434,-131
435,-131
436,-131
437,-130
438,-128
439,-125
440,-123
441,-120
442,-117
443,-114
444,-109
445,-102
446,-95
447,-89
448,-84
449,-80
450,-77
451,-75
452,-73
453,-72
454,-71
455,-69
456,-65
457,-61
458,-58
459,-54
460,-50
461,-46
462,-43
463,-41
464,-40
465,-41
466,-43
467,-46
468,-48
469,-51
470,-55
471,-59
472,-63
473,-69
474,-76
475,-84
476,-92
477,-99
478,-104
479,-108
480,-111
481,-114
482,-118
483,-121
484,-123
485,-124
486,-121
487,-116
488,-110
489,-102
490,-96
491,-92
492,-89
493,-86
494,-83
495,-81
496,-78
497,-75
498,-72
499,-71
500,-70
501,-71
502,-72
503,-73
504,-72
505,-71
506,-69
507,-66
508,-63
509,-59
510,-55
511,-50
512,-44
513,-39
514,-34
515,-32
516,-30
517,-30
518,-30
519,-30
520,-30
521,-30
522,-30
523,-32
524,-33
525,-35
526,-38
527,-40
528,-41
529,-41
530,-40
531,-38
532,-36
533,-35
534,-33
535,-32
536,-30
537,-28
538,-25
539,-19
540,-10
541,-1
542,6
543,14
544,21
545,29
546,33
547,32
548,32
549,32
550,33
551,34
552,30
553,21
554,11
555,-3
556,-17
557,-31
558,-44
559,-56
560,-67
561,-78
562,-90
563,-103
564,-115
565,-126
566,-133
567,-138
568,-142
569,-145
570,-147
571,-149
572,-151
573,-153
574,-156
575,-159
576,-161
577,-163
578,-165
579,-167
580,-170
581,-173
582,-178
583,-184
584,-196
585,-217
586,-241
587,-261
588,-277
589,-284
590,-270
591,-230
592,-137
593,5
594,198
595,427
596,667
597,881
598,1033
599,1093
600,1048
601,905
602,695
603,462
604,243
605,70
606,-44
607,-110
608,-141
609,-155
610,-175
611,-201
612,-233
613,-250
614,-258
615,-261
616,-264
617,-267
618,-269
619,-271
620,-273
621,-272
622,-270
623,-266
624,-263
625,-259
626,-255
627,-250
628,-245
629,-239
630,-232
631,-227
632,-222
633,-217
634,-213
635,-208
636,-203
637,-198
638,-192
639,-186
640,-174
641,-153
642,-139
643,-131
644,-124
645,-118
646,-112
647,-107
648,-102
649,-96
650,-90
651,-85
652,-81
653,-72
654,-56
655,-46
656,-40
657,-35
658,-29
659,-23
660,-18
661,-13
662,-7
663,-2
664,0
665,2
666,3
667,4
668,5
669,6
670,8
671,9
672,10
673,10
674,8
675,7
676,4
677,2
678,0
679,-1
680,-2
681,-4
682,-5
683,-5
684,-6
685,-7
686,-9
687,-10
688,-10
689,-9
690,-7
691,-5
692,-2
693,0
694,3
695,9
696,16
697,23
698,28
699,31
700,34
701,36
702,39
703,42
704,45
705,48
706,51
707,54
708,57
709,59
710,62
711,64
712,67
713,69
714,71
715,73
716,74
717,74
718,75
719,75
720,75
721,74
722,74
723,73
724,72
725,70
726,69
727,68
728,67
729,65
730,65
731,64
732,64
733,63
734,62
735,61
736,61
737,62
738,64
739,68
740,72
741,78
742,87
743,96
744,105
745,114
746,121
747,131
748,144
749,156
750,164
751,171
752,176
753,179
754,182
755,183
756,183
757,182
758,179
759,174
760,168
761,158
762,149
763,136
764,121
765,109
766,100
767,92
768,85
769,78
770,68
771,61
772,55
773,51
774,48
775,46
776,45
777,44
778,44
779,42
780,41
781,40
782,41
783,43
784,45
785,47
786,49
787,51
788,51
789,48
790,42
791,33
792,18
793,3
794,-4
795,-8
796,5
797,49
798,131
799,260
800,441
801,668
802,913
803,1140
804,1307
805,1386
806,1357
807,1229
808,1030
809,796
810,566
811,374
812,234
813,145
814,96
815,71
816,57
817,42
818,27
819,15
820,7
821,0
822,-7
823,-15
824,-24
825,-34
826,-42
827,-43
828,-41
829,-40
830,-40
831,-40
832,-39
833,-39
834,-39
835,-38
836,-37
837,-35
838,-34
839,-33
840,-33
841,-33
842,-34
843,-34
844,-35
845,-35
846,-35
847,-35
848,-34
849,-34
850,-34
851,-33
852,-33
853,-32
854,-30
855,-29
856,-27
857,-24
858,-19
859,-14
860,-9
861,-5
862,0
863,5
864,13
865,12
866,12
867,12
868,13
869,15
870,16
871,17
872,17
873,17
874,17
875,16
876,16
877,14
878,13
879,13
880,12
881,10
882,7
883,-4
884,-14
885,-21
886,-29
887,-36
888,-42
889,-48
890,-52
891,-55
892,-57
893,-58
894,-59
895,-60
896,-61
897,-62
898,-61
899,-58
900,-53
901,-49
902,-46
903,-43
904,-40
905,-38
906,-35
907,-32
908,-30
909,-29
910,-27
911,-26
912,-26
913,-25
914,-25
915,-24
916,-24
917,-23
918,-23
919,-23
920,-22
921,-22
922,-22
923,-22
924,-22
925,-21
926,-21
927,-21
928,-22
929,-23
930,-24
931,-25
932,-27
933,-29
934,-30
935,-31
936,-32
937,-33
938,-34
939,-35
940,-37
941,-39
942,-41
943,-43
944,-44
945,-45
946,-44
947,-42
948,-39
949,-36
950,-32
951,-28
952,-22
953,-14
954,-6
955,-1
956,2
957,8
958,16
959,29
960,37
961,42
962,46
963,49
964,51
965,51
966,50
967,48
968,44
969,40
970,32
971,18
972,3
973,-12
974,-25
975,-34
976,-42
977,-50
978,-58
979,-62
980,-63
981,-65
982,-66
983,-67
984,-68
985,-69
986,-70
987,-69
988,-68
989,-68
990,-66
991,-65
992,-64
993,-63
994,-61
995,-61
996,-60
997,-59
998,-55
999,-55
1000,-61
1001,-78
1002,-105
1003,-114
1004,-118
1005,-109
1006,-61
1007,27
1008,167
1009,362
1010,599
1011,848
1012,1068
1013,1221
1014,1278
1015,1224
1016,1070
1017,846
1018,597
1019,363
1020,182
1021,63
1022,-5
1023,-42
1024,-69
1025,-87
1026,-109
1027,-129
1028,-146
1029,-163
1030,-170
1031,-173
1032,-176
1033,-178
1034,-180
1035,-182
1036,-183
1037,-184
1038,-184
1039,-184
1040,-184
1041,-183
1042,-183
1043,-182
1044,-181
1045,-180
1046,-179
1047,-178
1048,-177
1049,-176
1050,-174
1051,-173
1052,-171
1053,-169
1054,-168
1055,-166
1056,-164
1057,-160
1058,-157
1059,-153
1060,-148
1061,-143
1062,-136
1063,-129
1064,-122
1065,-115
1066,-108
1067,-101
1068,-92
1069,-85
1070,-80
1071,-76
1072,-72
1073,-68
1074,-65
1075,-62
1076,-58
1077,-52
1078,-45
1079,-40
1080,-34
1081,-28
1082,-21
1083,-12
1084,-8
1085,-5
1086,-2
1087,0
1088,1
1089,3
1090,4
1091,5
1092,5
1093,4
1094,3
1095,2
1096,1
1097,0
1098,0
1099,-1
1100,-2
1101,-3
1102,-4
1103,-5
1104,-6
1105,-7
1106,-7
1107,-5
1108,-3
1109,0
1110,2
1111,4
1112,6
1113,8
1114,10
1115,11
1116,12
1117,13
1118,13
1119,14
1120,14
1121,14
1122,13
1123,12
1124,11
1125,10
1126,9
1127,8
1128,6
1129,5
1130,3
1131,1
1132,0
1133,-2
1134,-6
1135,-9
1136,-13
1137,-18
1138,-24
1139,-33
1140,-42
1141,-49
1142,-53
1143,-57
1144,-60
1145,-63
1146,-65
1147,-68
1148,-70
1149,-74
1150,-76
1151,-78
1152,-79
1153,-80
1154,-81
1155,-84
1156,-83
1157,-75
1158,-67
1159,-58
1160,-49
1161,-39
1162,-30
1163,-23
1164,-17
1165,-13
1166,-9
1167,-4
1168,1
1169,10
1170,20
1171,23
1172,24
1173,25
1174,26
1175,27
1176,25
1177,22
1178,16
1179,7
1180,-7
1181,-18
1182,-24
1183,-30
1184,-35
1185,-41
1186,-48
1187,-53
1188,-55
1189,-56
1190,-57
1191,-58
1192,-58
1193,-59
1194,-58
1195,-56
1196,-53
1197,-51
1198,-49
1199,-47
1200,-44
1201,-41
1202,-39
1203,-38
1204,-38
1205,-39
1206,-41
1207,-44
1208,-49
1209,-66
1210,-90
1211,-113
1212,-120
1213,-114
1214,-94
1215,-27
1216,86
1217,254
1218,473
1219,722
1220,963
1221,1155
1222,1243
1223,1242
1224,1151
1225,959
1226,723
1227,490
1228,297
1229,160
1230,76
1231,29
1232,3
1233,-11
1234,-28
1235,-47
1236,-59
1237,-65
1238,-70
1239,-73
1240,-74
1241,-76
1242,-77
1243,-78
1244,-79
1245,-81
1246,-82
1247,-82
1248,-80
1249,-76
1250,-71
1251,-65
1252,-55
1253,-46
1254,-38
1255,-32
1256,-27
1257,-22
1258,-17
1259,-14
1260,-11
1261,-8
1262,-4
1263,-1
1264,1
1265,5
1266,12
1267,21
1268,28
1269,34
1270,41
1271,48
1272,57
1273,69
1274,80
1275,88
1276,97
1277,105
1278,111
1279,117
1280,124
1281,128
1282,130
1283,132
1284,134
1285,135
1286,136
1287,137
1288,138
1289,139
1290,139
1291,139
1292,138
1293,138
1294,137
1295,136
1296,134
1297,133
1298,132
1299,130
1300,129
1301,127
1302,126
1303,125
1304,123
1305,121
1306,120
1307,119
1308,118
1309,118
1310,118
1311,119
1312,120
1313,122
1314,124
1315,128
1316,131
1317,134
1318,137
1319,139
1320,143
1321,147
1322,151
1323,154
1324,157
1325,158
1326,159
1327,159
1328,159
1329,159
1330,159
1331,159
1332,159
1333,159
1334,159
1335,159
1336,159
1337,159
1338,159
1339,159
1340,159
1341,158
1342,157
1343,155
1344,152
1345,150
1346,147
1347,144
1348,140
1349,135
1350,130
1351,128
1352,126
1353,124
1354,124
1355,123
1356,123
1357,122
1358,122
1359,121
1360,121
1361,121
1362,120
1363,120
1364,120
1365,121
1366,122
1367,123
1368,124
1369,126
1370,128
1371,129
1372,131
1373,133
1374,135
1375,137
1376,140
1377,143
1378,145
1379,145
1380,142
1381,138
1382,132
1383,122
1384,105
1385,90
1386,74
1387,59
1388,43
1389,27
1390,13
1391,0
1392,-12
1393,-23
1394,-35
1395,-46
1396,-59
1397,-68
1398,-72
1399,-75
1400,-79
1401,-82
1402,-85
1403,-88
1404,-91
1405,-94
1406,-97
1407,-101
1408,-106
1409,-110
1410,-115
1411,-120
1412,-125
1413,-130
1414,-140
1415,-154
1416,-178
1417,-205
1418,-232
1419,-247
1420,-252
1421,-235
1422,-185
1423,-81
1424,76
1425,283
1426,521
1427,758
1428,956
1429,1062
1430,1069
1431,1002
1432,826
1433,599
1434,367
1435,167
1436,18
1437,-76
1438,-130
1439,-159
1440,-175
1441,-200
1442,-228
1443,-253
1444,-267
1445,-274
1446,-279
1447,-282
1448,-283
1449,-281
1450,-278
1451,-274
1452,-271
1453,-269
1454,-266
1455,-264
1456,-263
1457,-262
1458,-261
1459,-262
1460,-263
1461,-265
1462,-267
1463,-271
1464,-275
1465,-284
1466,-294
1467,-302
1468,-308
1469,-315
1470,-321
1471,-324
1472,-325
1473,-326
1474,-327
1475,-327
1476,-327
1477,-328
1478,-328
1479,-329
1480,-330
1481,-332
1482,-333
1483,-335
1484,-336
1485,-337
1486,-339
1487,-340
1488,-341
1489,-343
1490,-344
1491,-346
1492,-348
1493,-351
1494,-353
1495,-355
1496,-356
1497,-356
1498,-355
1499,-353
