,0
0,-49
1,-40
2,-29
3,-20
4,-13
5,-7
6,0
7,6
8,11
9,13
10,12
11,8
12,2
13,-4
14,-10
15,-16
16,-21
17,-25
18,-29
19,-32
20,-34
21,-36
22,-38
23,-40
24,-43
25,-45
26,-47
27,-49
28,-51
29,-54
30,-55
31,-57
32,-57
33,-57
34,-57
35,-58
36,-59
37,-60
38,-63
39,-66
40,-75
41,-82
42,-82
43,-71
44,-58
45,-50
46,-42
47,-34
48,-29
49,-27
50,-29
51,-34
52,-43
53,-53
54,-71
55,-95
56,-100
57,-103
58,-106
59,-109
60,-109
61,-103
62,-91
63,-71
64,-37
65,-1
66,26
67,36
68,41
69,46
70,50
71,54
72,56
73,57
74,56
75,55
76,54
77,53
78,53
79,53
80,52
81,51
82,52
83,54
84,55
85,51
86,48
87,44
88,40
89,37
90,35
91,36
92,37
93,39
94,40
95,41
96,43
97,47
98,51
99,54
100,53
101,49
102,43
103,37
104,33
105,29
106,26
107,22
108,17
109,11
110,6
111,3
112,0
113,-2
114,-8
115,-15
116,-32
117,-69
118,-96
119,-114
120,-120
121,-117
122,-105
123,-72
124,13
125,131
126,279
127,452
128,634
129,803
130,906
131,913
132,847
133,687
134,506
135,347
136,239
137,189
138,174
139,159
140,145
141,137
142,130
143,124
144,120
145,116
146,111
147,105
148,98
149,92
150,84
151,76
152,66
153,55
154,43
155,34
156,28
157,22
158,16
159,11
160,7
161,3
162,0
163,-1
164,-2
165,-2
166,0
167,3
168,8
169,15
170,21
171,28
172,35
173,43
174,52
175,60
176,64
177,63
178,57
179,48
180,37
181,20
182,-4
183,-12
184,-18
185,-25
186,-29
187,-22
188,-6
189,9
190,26
191,46
192,69
193,84
194,95
195,104
196,113
197,121
198,129
199,135
200,140
201,145
202,153
203,166
204,188
205,213
206,238
207,261
208,275
209,285
210,294
211,300
212,299
213,285
214,264
215,245
216,226
217,207
218,190
219,174
220,159
221,145
222,130
223,116
224,103
225,89
226,70
227,41
228,11
229,-15
230,-37
231,-56
