,0
0,-88
1,-90
2,-89
3,-87
4,-83
5,-80
6,-78
7,-77
8,-76
9,-76
10,-75
11,-74
12,-73
13,-72
14,-72
15,-72
16,-71
17,-71
18,-70
19,-70
20,-69
21,-68
22,-68
23,-67
24,-67
25,-66
26,-66
27,-65
28,-64
29,-63
30,-61
31,-60
32,-59
33,-58
34,-56
35,-55
36,-54
37,-53
38,-52
39,-52
40,-51
41,-51
42,-50
43,-49
44,-49
45,-48
46,-47
47,-47
48,-46
49,-45
50,-44
51,-43
52,-43
53,-43
54,-42
55,-42
56,-42
57,-42
58,-41
59,-40
60,-40
61,-39
62,-38
63,-36
64,-35
65,-34
66,-33
67,-31
68,-29
69,-26
70,-22
71,-10
72,0
73,8
74,12
75,15
76,18
77,20
78,22
79,23
80,25
81,26
82,27
83,29
84,32
85,33
86,35
87,36
88,37
89,39
90,40
91,42
92,44
93,46
94,48
95,50
96,53
97,55
98,57
99,57
100,57
101,56
102,55
103,52
104,48
105,44
106,40
107,36
108,32
109,29
110,26
111,23
112,19
113,15
114,12
115,8
116,5
117,2
118,0
119,0
120,0
121,0
122,0
123,0
124,2
125,3
126,4
127,4
128,4
129,3
130,3
131,3
132,3
133,4
134,3
135,2
136,0
137,-2
138,-4
139,-6
140,-8
141,-11
142,-12
143,-13
144,-11
145,-7
146,-3
147,1
148,5
149,9
150,14
151,18
152,22
153,25
154,28
155,32
156,34
157,37
158,39
159,41
160,43
161,45
162,47
163,48
164,50
165,52
166,53
167,55
168,56
169,57
170,57
171,57
172,56
173,55
174,54
175,53
176,52
177,50
178,48
179,46
180,44
181,42
182,40
183,38
184,36
185,33
186,30
187,27
188,25
189,23
190,21
191,20
192,18
193,18
194,18
195,19
196,20
197,21
198,22
199,22
200,23
201,23
202,24
203,25
204,25
205,26
206,28
207,30
208,32
209,33
210,33
211,32
212,32
213,32
214,32
215,32
216,31
217,31
218,30
219,29
220,29
221,28
222,29
223,29
224,30
225,31
226,32
227,33
228,34
229,35
230,36
231,37
232,38
233,39
234,39
235,40
236,40
237,41
238,42
239,42
240,43
241,43
242,44
243,45
244,46
245,46
246,45
247,43
248,40
249,36
250,34
251,33
252,32
253,31
254,30
255,29
256,28
257,28
258,27
259,27
260,27
261,27
262,28
263,28
264,29
265,30
266,30
267,30
268,30
269,30
270,29
271,29
272,29
273,29
274,28
275,28
276,27
277,27
278,27
279,26
280,25
281,23
282,21
283,19
284,17
285,14
286,12
287,9
288,8
289,6
290,4
291,3
292,1
293,-2
294,-5
295,-6
296,-5
297,0
298,4
299,8
300,13
301,17
302,21
303,22
304,22
305,21
306,20
307,19
308,16
309,15
310,14
311,16
312,20
313,24
314,26
315,28
316,29
317,31
318,33
319,35
320,36
321,36
322,36
323,35
324,34
325,32
326,30
327,28
328,26
329,24
330,22
331,20
332,18
333,15
334,12
335,9
336,5
337,2
338,-1
339,-5
340,-9
341,-12
342,-15
343,-17
