,0
0,-22
1,-24
2,-26
3,-27
4,-29
5,-30
6,-31
7,-32
8,-34
9,-35
10,-37
11,-39
12,-41
13,-43
14,-45
15,-46
16,-47
17,-48
18,-48
19,-47
20,-47
21,-45
22,-44
23,-42
24,-41
25,-39
26,-38
27,-37
28,-36
29,-34
30,-32
31,-30
32,-27
33,-24
34,-21
35,-17
36,-12
37,-8
38,-4
39,-1
40,1
41,4
42,8
43,11
44,13
45,14
46,14
47,13
48,11
49,8
50,5
51,1
52,-4
53,-11
54,-26
55,-43
56,-51
57,-55
58,-59
59,-62
60,-65
61,-68
62,-69
63,-70
64,-71
65,-70
66,-70
67,-69
68,-68
69,-67
70,-65
71,-62
72,-60
73,-58
74,-57
75,-55
76,-53
77,-51
78,-49
79,-47
80,-45
81,-44
82,-43
83,-42
84,-41
85,-40
86,-39
87,-38
88,-36
89,-35
90,-33
91,-29
92,-24
93,-19
94,-13
95,-5
96,22
97,73
98,153
99,273
100,433
101,614
102,790
103,932
104,999
105,1000
106,933
107,773
108,559
109,343
110,171
111,51
112,-29
113,-70
114,-84
115,-89
116,-91
117,-93
118,-94
119,-95
120,-96
121,-96
122,-97
123,-97
124,-96
125,-94
126,-91
127,-87
128,-82
129,-75
130,-62
131,-49
132,-42
133,-38
134,-36
135,-34
136,-32
137,-31
138,-29
139,-27
140,-25
141,-23
142,-22
143,-21
144,-20
145,-18
146,-15
147,-9
148,0
149,11
150,18
151,22
152,26
153,30
154,34
155,37
156,41
157,46
158,57
159,76
160,94
161,114
162,125
163,130
164,134
165,137
166,140
167,143
168,146
169,147
170,149
171,152
172,157
173,166
174,183
175,191
176,195
177,198
178,200
179,201
180,201
181,199
182,195
183,189
184,183
185,174
186,158
187,146
188,133
189,121
190,106
191,89
192,75
193,70
194,66
195,63
196,59
197,52
198,44
199,36
200,27
201,19
202,13
203,9
204,4
205,1
206,0
207,2
208,7
209,12
210,16
211,19
212,22
213,25
214,26
215,27
216,27
217,28
218,28
219,29
220,30
221,31
222,33
223,34
224,34
225,32
226,30
227,29
228,29
229,28
230,26
231,25
232,23
233,22
234,20
235,19
236,18
237,17
238,17
239,17
240,17
241,17
242,17
243,17
244,16
245,15
246,14
247,12
248,10
249,9
250,9
251,9
252,8
253,8
254,9
255,9
256,10
257,11
258,13
259,15
260,17
261,19
262,21
263,23
264,26
265,31
266,37
267,45
268,55
269,64
270,75
271,83
272,86
273,87
274,89
275,92
276,90
277,79
278,64
279,41
280,25
281,14
282,4
283,-4
284,-10
285,-15
286,-20
287,-22
288,-24
289,-24
290,-25
291,-25
292,-25
293,-27
294,-28
295,-29
296,-26
297,-23
298,-21
299,-20
300,-19
301,-18
302,-17
303,-15
304,-14
305,-12
306,-10
307,-8
308,-7
309,-7
310,-6
311,-6
312,-5
313,-4
314,-2
315,-1
316,0
317,3
318,6
319,9
320,12
321,15
322,20
323,26
324,48
325,97
326,176
327,288
328,436
329,606
330,775
331,920
332,1010
333,1019
334,972
335,813
336,601
337,399
338,237
339,119
340,41
341,-9
342,-40
343,-52
344,-62
345,-71
346,-77
347,-80
348,-75
349,-66
350,-59
351,-53
352,-47
353,-43
354,-40
355,-38
356,-36
357,-35
358,-33
359,-32
360,-31
361,-31
362,-30
363,-30
364,-30
365,-30
366,-30
367,-30
368,-30
369,-30
370,-30
371,-29
372,-29
373,-28
374,-27
375,-26
376,-24
377,-21
378,-19
379,-16
380,-11
381,1
382,9
383,15
384,20
385,28
386,41
387,52
388,64
389,75
390,84
391,95
392,107
393,119
394,128
395,134
396,140
397,146
398,153
399,159
400,163
401,166
402,170
403,173
404,176
405,177
406,177
407,175
408,173
409,170
410,166
411,162
412,158
413,152
414,146
415,139
416,132
417,124
418,111
419,94
420,79
421,64
422,50
423,40
424,28
425,10
426,0
427,-6
428,-10
429,-12
430,-14
431,-14
432,-13
433,-11
434,-8
435,-5
436,-2
437,0
438,2
439,5
440,8
441,9
442,10
443,8
444,5
445,1
446,-2
447,-7
448,-14
449,-20
450,-24
451,-21
452,-16
453,-10
454,-5
455,-1
456,2
457,6
458,9
459,12
460,14
461,16
462,18
463,20
464,22
465,24
466,26
467,30
468,33
469,35
470,32
471,25
472,18
473,14
474,11
475,8
476,6
477,4
478,2
479,1
480,0
481,0
482,0
483,0
484,0
485,0
486,1
487,1
488,3
489,4
490,5
491,6
492,8
493,10
494,12
495,14
496,17
497,21
498,25
499,30
500,42
501,65
502,77
503,84
504,89
505,92
506,93
507,91
508,87
509,80
510,69
511,45
512,27
513,17
514,9
515,2
516,-4
517,-9
518,-14
519,-18
520,-21
521,-24
522,-26
523,-29
524,-32
525,-35
526,-36
527,-39
528,-41
529,-43
530,-45
531,-47
532,-47
533,-46
534,-45
535,-43
536,-40
537,-38
538,-35
539,-33
540,-30
541,-28
542,-26
543,-25
544,-24
545,-23
546,-23
547,-23
548,-24
549,-26
550,-28
551,-31
552,-34
553,-38
554,-45
555,-35
556,-2
557,56
558,147
559,274
560,435
561,621
562,802
563,947
564,1020
565,1022
566,963
567,813
568,621
569,428
570,259
571,130
572,37
573,-28
574,-58
575,-67
576,-73
577,-80
578,-87
579,-93
580,-97
581,-101
582,-104
583,-108
584,-110
585,-113
586,-114
587,-114
588,-114
589,-114
590,-113
591,-112
592,-110
593,-108
594,-105
595,-102
596,-100
597,-98
598,-96
599,-94
600,-92
601,-90
602,-88
603,-86
604,-83
605,-81
606,-79
607,-77
608,-76
609,-75
610,-74
611,-72
612,-71
613,-69
614,-66
615,-58
616,-49
617,-40
618,-25
619,-1
620,18
621,30
622,39
623,48
624,55
625,62
626,68
627,74
628,81
629,89
630,97
631,106
632,119
633,129
634,138
635,145
636,148
637,149
638,150
639,151
640,153
641,154
642,153
643,147
644,138
645,126
646,111
647,100
648,87
649,69
650,50
651,29
652,16
653,10
654,5
655,0
656,-5
657,-11
658,-16
659,-20
660,-25
661,-29
662,-33
663,-37
664,-38
665,-39
666,-40
667,-40
668,-41
669,-41
670,-41
671,-41
672,-41
673,-42
674,-43
675,-45
676,-45
677,-45
678,-43
679,-40
680,-38
681,-36
682,-32
683,-29
684,-30
685,-32
686,-34
687,-35
688,-37
689,-39
690,-40
691,-40
692,-39
693,-38
694,-37
695,-36
696,-34
697,-32
698,-28
699,-26
700,-24
701,-24
702,-26
703,-28
704,-30
705,-31
706,-32
707,-34
708,-36
709,-38
710,-39
711,-39
712,-39
713,-39
714,-39
715,-38
716,-37
717,-35
718,-34
719,-32
720,-31
721,-30
722,-29
723,-28
724,-27
725,-25
726,-23
727,-21
728,-18
729,-15
730,-12
731,-8
732,-3
733,1
734,8
735,23
736,33
737,39
738,44
739,48
740,51
741,51
742,48
743,42
744,36
745,28
746,17
747,7
748,0
749,-7
750,-17
751,-32
752,-43
753,-52
754,-58
755,-61
756,-62
757,-63
758,-65
759,-67
760,-68
761,-69
762,-68
763,-67
764,-65
765,-64
766,-62
767,-61
768,-61
769,-61
770,-61
771,-61
772,-61
773,-62
774,-63
775,-64
776,-62
777,-57
778,-52
779,-48
780,-44
781,-41
782,-37
783,-34
784,-31
785,-28
786,-26
787,-25
788,-24
789,-22
790,-18
791,-5
792,31
793,93
794,184
795,308
796,464
797,635
798,793
799,904
800,941
801,935
802,870
803,750
804,603
805,445
806,293
807,163
808,62
809,-9
810,-56
811,-90
812,-103
813,-108
814,-112
815,-116
816,-118
817,-115
818,-108
819,-105
820,-103
821,-101
822,-99
823,-97
824,-95
825,-93
826,-92
827,-91
828,-91
829,-90
830,-90
831,-89
832,-88
833,-87
834,-86
835,-84
836,-81
837,-77
838,-72
839,-65
840,-59
841,-55
842,-52
843,-49
844,-47
845,-44
846,-42
847,-40
848,-38
849,-35
850,-33
851,-31
852,-28
853,-26
854,-23
855,-17
856,-5
857,7
858,25
859,46
860,66
861,88
862,105
863,116
864,126
865,134
866,146
867,164
868,173
869,177
870,180
871,183
872,185
873,186
874,187
875,187
876,186
877,185
878,184
879,181
880,177
881,173
882,167
883,160
884,144
885,132
886,115
887,94
888,75
889,61
890,50
891,44
892,41
893,39
894,36
895,34
896,31
897,28
898,25
899,23
900,20
901,17
902,12
903,4
904,-8
905,-10
906,-11
907,-12
908,-13
909,-14
910,-15
911,-16
912,-16
913,-16
914,-15
915,-14
916,-13
917,-11
918,-9
919,-7
920,-5
921,-4
922,-2
923,-1
924,0
925,1
926,4
927,7
928,8
929,9
930,8
931,7
932,6
933,5
934,4
935,4
936,3
937,2
938,1
939,0
940,-2
941,-4
942,-4
943,-5
944,-6
945,-7
946,-7
947,-7
948,-7
949,-7
950,-8
951,-9
952,-12
953,-16
954,-19
955,-19
956,-15
957,-9
958,-4
959,0
960,5
961,11
962,17
963,22
964,27
965,31
966,35
967,40
968,48
969,54
970,59
971,64
972,68
973,73
974,77
975,77
976,71
977,61
978,48
979,31
980,16
981,2
982,-11
983,-23
984,-32
985,-39
986,-44
987,-46
988,-46
989,-46
990,-47
991,-47
992,-48
993,-49
994,-50
995,-50
996,-49
997,-48
998,-47
999,-45
1000,-42
1001,-42
1002,-51
1003,-56
1004,-60
1005,-64
1006,-67
1007,-68
1008,-67
1009,-64
1010,-61
1011,-58
1012,-56
1013,-54
1014,-51
1015,-49
1016,-46
1017,-43
1018,-40
1019,-38
1020,-36
1021,-35
1022,-31
1023,-25
1024,-5
1025,41
1026,114
1027,219
1028,358
1029,522
1030,692
1031,839
1032,936
1033,960
1034,945
1035,845
1036,681
1037,493
1038,310
1039,163
1040,53
1041,-22
1042,-71
1043,-94
1044,-98
1045,-101
1046,-104
1047,-107
1048,-109
1049,-110
1050,-111
1051,-112
1052,-114
1053,-115
1054,-116
1055,-117
1056,-117
1057,-116
1058,-115
1059,-115
1060,-114
1061,-114
1062,-113
1063,-112
1064,-111
1065,-110
1066,-109
1067,-108
1068,-106
1069,-104
1070,-102
1071,-99
1072,-93
1073,-78
1074,-68
1075,-62
1076,-58
1077,-54
1078,-51
1079,-47
1080,-43
1081,-40
1082,-36
1083,-31
1084,-23
1085,-10
1086,2
1087,19
1088,40
1089,50
1090,56
1091,60
1092,65
1093,70
1094,74
1095,79
1096,85
1097,92
1098,101
1099,112
1100,123
1101,130
1102,135
1103,139
1104,143
1105,146
1106,148
1107,149
1108,148
1109,147
1110,145
1111,142
1112,138
1113,133
1114,125
1115,111
1116,99
1117,86
1118,74
1119,58
1120,42
1121,27
1122,16
1123,8
1124,3
1125,0
1126,-5
1127,-11
1128,-18
1129,-24
1130,-28
1131,-32
1132,-36
1133,-39
1134,-42
1135,-44
1136,-45
1137,-46
1138,-47
1139,-47
1140,-46
1141,-45
1142,-44
1143,-42
1144,-41
1145,-40
1146,-39
1147,-37
1148,-36
1149,-35
1150,-33
1151,-30
1152,-27
1153,-25
1154,-24
1155,-23
1156,-24
1157,-25
1158,-27
1159,-29
1160,-32
1161,-36
1162,-38
1163,-39
1164,-38
1165,-36
1166,-36
1167,-35
1168,-34
1169,-32
1170,-31
1171,-29
1172,-27
1173,-26
1174,-25
1175,-25
1176,-25
1177,-24
1178,-24
1179,-24
1180,-24
1181,-24
1182,-23
1183,-22
1184,-20
1185,-18
1186,-17
1187,-15
1188,-13
1189,-11
1190,-7
1191,-4
1192,0
1193,4
1194,11
1195,26
1196,41
1197,50
1198,56
1199,62
1200,65
1201,66
1202,64
1203,60
1204,54
1205,47
1206,37
1207,21
1208,6
1209,-9
1210,-23
1211,-32
1212,-34
1213,-36
1214,-38
1215,-40
1216,-41
1217,-43
1218,-44
1219,-45
1220,-47
1221,-48
1222,-49
1223,-50
1224,-50
1225,-50
1226,-49
1227,-47
1228,-46
1229,-45
1230,-44
1231,-43
1232,-41
1233,-40
1234,-39
1235,-38
1236,-38
1237,-37
1238,-35
1239,-32
1240,-27
1241,-23
1242,-21
1243,-22
1244,-23
1245,-26
1246,-29
1247,-35
1248,-43
1249,-35
1250,-11
1251,38
1252,118
1253,237
1254,396
1255,578
1256,756
1257,907
1258,1000
1259,1014
1260,989
1261,874
1262,702
1263,508
1264,313
1265,140
1266,5
1267,-81
1268,-99
1269,-106
1270,-106
1271,-103
1272,-100
1273,-98
1274,-97
1275,-95
1276,-94
1277,-92
1278,-89
1279,-85
1280,-81
1281,-78
1282,-75
1283,-74
1284,-73
1285,-73
1286,-72
1287,-71
1288,-69
1289,-66
1290,-64
1291,-61
1292,-59
1293,-57
1294,-56
1295,-55
1296,-54
1297,-52
1298,-50
1299,-48
1300,-45
1301,-41
1302,-37
1303,-32
1304,-27
1305,-23
1306,-17
1307,-12
1308,-5
1309,3
1310,11
1311,19
1312,26
1313,35
1314,47
1315,62
1316,74
1317,83
1318,91
1319,101
1320,111
1321,118
1322,125
1323,132
1324,137
1325,142
1326,146
1327,150
1328,152
1329,155
1330,157
1331,160
1332,162
1333,163
1334,163
1335,162
1336,161
1337,159
1338,156
1339,152
1340,147
1341,138
1342,120
