,0
0,347
1,355
2,349
3,299
4,234
5,166
6,102
7,68
8,14
9,-54
10,-152
11,-250
12,-328
13,-357
14,-372
15,-381
16,-360
17,-337
18,-320
19,-305
20,-291
21,-269
22,-231
23,-196
24,-170
25,-143
26,-117
27,-92
28,-69
29,-54
30,-43
31,-35
32,-28
33,-23
34,-20
35,-17
36,-15
37,-13
38,-12
39,-11
40,-9
41,-8
42,-6
43,-3
44,-1
45,0
46,2
47,3
48,4
49,6
50,9
51,13
52,17
53,26
54,47
55,66
56,81
57,92
58,104
59,120
60,136
61,148
62,157
63,166
64,173
65,178
66,183
67,187
68,191
69,194
70,198
71,203
72,208
73,213
74,217
75,219
76,217
77,212
78,203
79,190
80,168
81,132
82,102
83,67
84,36
85,13
86,-4
87,-24
88,-41
89,-52
90,-57
91,-61
92,-64
93,-66
94,-69
95,-72
96,-75
97,-79
98,-82
99,-86
100,-89
101,-92
102,-93
103,-94
104,-96
105,-98
106,-101
107,-104
108,-106
109,-109
110,-111
111,-113
112,-114
113,-115
114,-116
115,-116
116,-115
117,-114
118,-112
119,-111
120,-108
121,-106
122,-104
123,-102
124,-99
125,-96
126,-93
127,-89
128,-86
129,-83
130,-80
131,-78
132,-76
133,-74
134,-72
135,-70
136,-68
137,-66
138,-64
139,-63
140,-61
141,-60
142,-58
143,-57
144,-55
145,-54
146,-53
147,-52
148,-51
149,-51
150,-52
151,-53
152,-53
153,-54
154,-54
155,-54
156,-53
157,-51
158,-48
159,-45
160,-43
161,-42
162,-42
163,-43
164,-44
165,-47
166,-49
167,-52
168,-54
169,-56
170,-57
171,-58
172,-58
173,-57
174,-54
175,-49
176,-42
177,-35
178,-28
179,-23
180,-18
181,-13
182,-8
183,-5
184,-2
185,-2
186,-4
187,-7
188,-11
189,-16
190,-21
191,-25
192,-29
193,-33
194,-36
195,-38
196,-40
197,-41
198,-43
199,-45
200,-47
201,-49
202,-52
203,-54
204,-56
205,-59
206,-62
207,-63
208,-64
209,-64
210,-64
211,-64
212,-65
213,-67
214,-69
215,-72
216,-77
217,-83
218,-88
219,-92
220,-93
221,-91
222,-87
223,-82
224,-75
225,-66
226,-52
227,-37
228,-20
229,6
230,42
231,79
232,116
233,153
234,191
235,222
236,245
237,270
238,286
239,299
240,309
241,313
242,310
243,301
244,289
245,268
246,233
247,173
248,113
249,47
250,-21
251,-97
252,-176
253,-240
254,-304
255,-370
256,-396
257,-410
258,-418
259,-393
260,-361
261,-334
262,-312
263,-285
264,-258
265,-224
266,-171
267,-104
268,-40
269,-11
270,-3
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,2
279,5
280,7
281,10
282,11
283,13
284,15
285,17
286,20
287,24
288,29
289,37
290,53
291,67
292,75
293,83
294,89
295,94
296,100
297,105
298,111
299,116
300,122
301,128
302,137
303,149
304,169
305,195
306,223
307,249
308,264
309,273
310,280
311,285
312,288
313,287
314,280
315,269
316,257
317,246
318,234
319,221
320,210
321,199
322,188
323,174
324,156
325,140
326,126
327,110
328,92
329,72
330,53
331,33
332,12
333,-8
334,-29
335,-55
336,-67
337,-74
338,-80
339,-84
340,-88
341,-90
342,-92
343,-92
344,-92
345,-92
346,-92
347,-92
348,-92
349,-92
350,-93
351,-92
352,-92
353,-92
354,-90
355,-88
356,-84
357,-81
358,-84
359,-89
360,-89
361,-90
362,-91
363,-93
364,-95
365,-97
366,-100
367,-102
368,-104
369,-105
370,-106
371,-107
372,-106
373,-104
374,-103
375,-101
376,-100
377,-99
378,-97
379,-94
380,-91
381,-88
382,-87
383,-86
384,-84
385,-83
386,-81
387,-79
388,-77
389,-74
390,-72
391,-70
392,-66
393,-62
394,-57
395,-52
396,-47
397,-43
398,-39
399,-35
400,-31
401,-28
402,-25
403,-22
404,-19
405,-15
406,-10
407,-4
408,1
409,6
410,10
411,11
412,9
413,6
414,0
415,-7
416,-16
417,-26
418,-38
419,-54
420,-68
421,-76
422,-82
423,-86
424,-88
425,-89
426,-91
427,-92
428,-93
429,-93
430,-94
431,-94
432,-95
433,-96
434,-97
435,-99
436,-100
437,-100
438,-99
439,-98
440,-96
441,-94
442,-92
443,-90
444,-87
445,-83
446,-79
447,-74
448,-68
449,-62
450,-42
451,1
452,42
453,85
454,130
455,173
456,216
457,255
458,290
459,323
460,344
461,358
462,363
463,356
464,333
465,271
466,189
467,97
468,17
469,-57
470,-130
471,-207
472,-286
473,-332
474,-377
475,-409
476,-424
477,-434
478,-432
479,-412
480,-384
481,-339
482,-286
483,-242
484,-177
485,-116
486,-76
487,-53
488,-41
489,-33
490,-27
491,-22
492,-16
493,-10
494,-5
495,-1
496,3
497,7
498,11
499,15
500,19
501,23
502,26
503,30
504,34
505,39
506,43
507,46
508,50
509,54
510,58
511,63
512,72
513,88
514,104
515,121
516,133
517,141
518,149
519,156
520,166
521,175
522,185
523,196
524,207
525,221
526,234
527,247
528,261
529,273
530,284
531,294
532,304
533,313
534,317
535,318
536,314
537,308
538,299
539,287
540,266
541,225
542,192
543,166
544,140
545,117
546,98
547,80
548,64
549,53
550,45
551,38
552,31
553,24
554,16
555,8
556,0
557,-5
558,-11
559,-17
560,-24
561,-29
562,-33
563,-36
564,-39
565,-41
566,-43
567,-44
568,-44
569,-45
570,-45
571,-45
572,-46
573,-47
574,-49
575,-49
576,-50
577,-51
578,-52
579,-52
580,-53
581,-53
582,-51
583,-50
584,-48
585,-47
586,-45
587,-45
588,-45
589,-45
590,-45
591,-44
592,-44
593,-43
594,-42
595,-41
596,-39
597,-37
598,-36
599,-35
600,-34
601,-34
602,-35
603,-35
604,-36
605,-36
606,-36
607,-35
608,-34
609,-32
610,-31
611,-28
612,-26
613,-25
614,-23
615,-23
616,-22
617,-22
618,-23
619,-24
620,-24
621,-25
622,-25
623,-25
624,-24
625,-22
626,-19
627,-17
628,-15
629,-14
630,-12
631,-10
632,-7
633,-4
634,-1
635,0
636,4
637,13
638,22
639,26
640,29
641,33
642,36
643,38
644,41
645,43
646,45
647,46
648,44
649,39
650,33
651,27
652,20
653,14
654,7
655,0
656,-7
657,-15
658,-23
659,-30
660,-37
661,-43
662,-48
663,-54
664,-61
665,-66
666,-70
667,-73
668,-74
669,-77
670,-79
671,-81
672,-81
673,-82
674,-81
675,-81
676,-81
677,-82
678,-84
679,-86
680,-88
681,-89
682,-89
683,-90
684,-90
685,-89
686,-87
687,-84
688,-80
689,-75
690,-70
691,-64
692,-50
693,-17
694,17
695,55
696,96
697,140
698,189
699,233
700,258
701,274
702,285
703,290
704,288
705,282
706,270
707,235
708,159
709,78
710,4
711,-65
712,-133
713,-197
714,-259
715,-328
716,-392
717,-425
718,-448
719,-464
720,-462
721,-436
722,-396
723,-357
724,-312
725,-254
726,-216
727,-174
728,-138
729,-107
730,-69
731,-50
732,-43
733,-37
734,-33
735,-30
736,-27
737,-25
738,-24
739,-22
740,-19
741,-16
742,-14
743,-12
744,-12
745,-11
746,-10
747,-7
748,-4
749,0
750,5
751,18
752,33
753,50
754,61
755,68
756,75
757,80
758,84
759,89
760,93
761,97
762,102
763,108
764,118
765,136
766,155
767,173
768,192
769,211
770,229
771,244
772,252
773,257
774,261
775,265
776,268
777,269
778,265
779,255
780,242
781,228
782,210
783,193
784,176
785,154
786,130
787,114
788,98
789,82
790,60
791,41
792,25
793,10
794,-5
795,-20
796,-36
797,-51
798,-67
799,-75
800,-82
801,-88
802,-93
803,-96
804,-98
805,-99
806,-98
807,-96
808,-95
809,-93
810,-92
811,-89
812,-87
813,-82
814,-78
815,-75
816,-75
817,-77
818,-79
819,-82
820,-85
821,-89
822,-93
823,-96
824,-98
825,-98
826,-96
827,-92
828,-88
829,-85
830,-83
831,-80
832,-78
833,-75
834,-73
835,-72
836,-70
837,-68
838,-66
839,-65
840,-63
841,-62
842,-61
843,-60
844,-59
845,-57
846,-56
847,-54
848,-52
849,-50
850,-48
851,-46
852,-43
853,-40
854,-37
855,-35
856,-32
857,-29
858,-27
859,-24
860,-21
861,-18
862,-15
863,-12
864,-11
865,-9
866,-7
867,-5
868,-3
869,-1
870,0
871,2
872,5
873,9
874,14
875,18
876,18
877,16
878,9
879,0
880,-11
881,-34
882,-68
883,-80
884,-85
885,-90
886,-93
887,-96
888,-97
889,-98
890,-99
891,-98
892,-97
893,-96
894,-95
895,-95
896,-94
897,-93
898,-91
899,-89
900,-88
901,-86
902,-85
903,-84
904,-83
905,-81
906,-80
907,-78
908,-75
909,-70
910,-64
911,-56
912,-39
913,-2
914,37
915,73
916,130
917,192
918,232
919,280
920,311
921,323
922,333
923,337
924,331
925,317
926,295
927,268
928,230
929,178
930,109
931,23
932,-61
933,-136
934,-206
935,-270
936,-301
937,-316
938,-326
939,-332
940,-334
941,-330
942,-320
943,-306
944,-292
945,-274
946,-256
947,-239
948,-217
949,-192
950,-167
951,-143
952,-119
953,-97
954,-81
955,-71
956,-62
957,-53
958,-43
959,-35
960,-29
961,-24
962,-19
963,-14
964,-9
965,-5
966,-1
967,2
968,4
969,6
970,10
971,14
972,18
973,22
974,27
975,32
976,37
977,42
