,0
0,-113
1,-120
2,-125
3,-130
4,-135
5,-138
6,-138
7,-137
8,-134
9,-130
10,-118
11,-80
12,-33
13,16
14,63
15,101
16,106
17,88
18,4
19,-118
20,-247
21,-342
22,-373
23,-345
24,-289
25,-243
26,-229
27,-223
28,-216
29,-198
30,-156
31,-102
32,-70
33,-58
34,-58
35,-67
36,-74
37,-79
38,-84
39,-85
40,-83
41,-79
42,-75
43,-71
44,-67
45,-63
46,-59
47,-54
48,-47
49,-33
50,-17
51,-8
52,-3
53,3
54,10
55,33
56,57
57,80
58,88
59,93
60,98
61,105
62,118
63,150
64,173
65,182
66,182
67,175
68,167
69,158
70,151
71,143
72,132
73,112
74,87
75,78
76,71
77,65
78,59
79,48
80,37
81,28
82,22
83,17
84,14
85,12
86,11
87,9
88,7
89,4
90,1
91,-2
92,-6
93,-12
94,-15
95,-13
96,-10
97,-7
98,-3
99,-1
100,-3
101,-8
102,-14
103,-21
104,-26
105,-40
106,-62
107,-88
108,-97
109,-103
110,-98
111,-84
112,-77
113,-71
114,-67
115,-63
116,-58
117,-52
118,-50
119,-52
120,-58
121,-64
122,-71
123,-72
124,-64
125,-43
126,-12
127,31
128,84
129,133
130,157
131,151
132,98
133,-13
134,-160
135,-305
136,-408
137,-440
138,-392
139,-300
140,-206
141,-127
142,-76
143,-56
144,-49
145,-46
146,-45
147,-49
148,-53
149,-57
150,-62
151,-66
152,-68
153,-65
154,-59
155,-53
156,-49
157,-45
158,-41
159,-38
160,-35
161,-33
162,-31
163,-29
164,-28
165,-25
166,-21
167,-15
168,-5
169,7
170,24
171,44
172,61
173,71
174,80
175,88
176,97
177,113
178,135
179,148
180,155
181,152
182,137
183,124
184,116
185,113
186,111
187,108
188,106
189,103
190,101
191,97
192,89
193,77
194,55
195,32
196,15
197,-4
198,-22
199,-35
200,-44
201,-43
202,-33
203,-5
204,34
205,57
206,65
207,58
208,38
209,4
210,-30
211,-59
212,-74
213,-89
214,-100
215,-109
216,-114
217,-106
218,-82
219,-44
220,-5
221,9
222,6
223,-27
224,-75
225,-116
226,-145
227,-160
228,-173
229,-186
230,-199
231,-207
232,-198
233,-172
234,-135
235,-114
236,-107
237,-103
238,-99
239,-96
240,-82
241,-54
242,-22
243,7
244,17
245,1
246,-46
247,-150
248,-260
249,-339
250,-361
251,-320
252,-234
253,-146
254,-80
255,-49
256,-38
257,-36
258,-34
