,0
0,-317
1,-338
2,-359
3,-382
4,-405
5,-428
6,-449
7,-459
8,-466
9,-472
10,-477
11,-480
12,-482
13,-483
14,-483
15,-481
16,-478
17,-474
18,-468
19,-461
20,-445
21,-416
22,-389
23,-363
24,-339
25,-311
26,-279
27,-246
28,-209
29,-176
30,-144
31,-115
32,-89
33,-60
34,-35
35,-17
36,-1
37,12
38,24
39,37
40,52
41,62
42,70
43,77
44,82
45,87
46,90
47,93
48,95
49,96
50,99
51,101
52,103
53,105
54,106
55,104
56,101
57,96
58,93
59,89
60,87
61,84
62,82
63,80
64,79
65,78
66,77
67,76
68,75
69,72
70,70
71,68
72,67
73,66
74,65
75,63
76,61
77,60
78,59
79,59
80,58
81,57
82,54
83,50
84,47
85,46
86,46
87,48
88,51
89,54
90,56
91,57
92,58
93,59
94,60
95,61
96,62
97,63
98,65
99,66
100,66
101,67
102,66
103,65
104,64
105,63
106,62
107,61
108,60
109,59
110,59
111,59
112,60
113,60
114,61
115,63
116,64
117,64
118,64
119,64
120,64
121,65
122,65
123,66
124,66
125,67
126,68
127,69
128,71
129,72
130,72
131,72
132,72
133,71
134,71
135,70
136,70
137,69
138,69
139,69
140,70
141,71
142,72
143,73
144,73
145,72
146,72
147,71
148,70
149,68
150,67
151,65
152,64
153,63
154,63
155,64
156,65
157,67
158,68
159,69
160,69
161,67
162,65
163,64
164,66
165,70
166,74
167,75
168,76
169,78
170,80
171,83
172,85
173,86
174,88
175,89
176,90
177,90
178,90
179,88
180,86
181,82
182,79
183,75
184,72
185,68
186,64
187,60
188,58
189,56
190,54
191,53
192,52
193,51
194,50
195,50
196,49
197,48
198,48
199,46
200,45
201,44
202,43
203,42
204,41
205,41
206,40
207,39
208,38
209,37
210,36
211,35
212,33
213,31
214,28
215,26
216,23
217,21
218,19
219,16
220,14
221,10
222,6
223,2
224,-1
225,-5
226,-10
227,-14
228,-18
229,-21
230,-24
231,-28
232,-31
233,-33
234,-36
235,-38
236,-41
237,-45
238,-48
239,-51
240,-51
241,-48
242,-42
243,-34
244,-27
245,-20
246,-16
