,0
0,34
1,50
2,59
3,65
4,69
5,73
6,76
7,78
8,79
9,79
10,80
11,79
12,79
13,80
14,83
15,85
16,85
17,80
18,76
19,74
20,72
21,71
22,70
23,69
24,68
25,66
26,65
27,64
28,62
29,61
30,60
31,60
32,60
33,60
34,60
35,60
36,59
37,58
38,56
39,54
40,51
41,48
42,45
43,41
44,38
45,37
46,35
47,34
48,34
49,32
50,31
51,30
52,29
53,26
54,24
55,25
56,31
57,40
58,50
59,62
60,73
61,83
62,94
63,106
64,113
65,117
66,121
67,125
68,126
69,121
70,110
71,99
72,88
73,79
74,72
75,69
76,66
77,64
78,61
79,59
80,57
81,54
82,52
83,50
84,48
85,46
86,44
87,42
88,40
89,36
90,29
91,25
92,28
93,38
94,65
95,126
96,221
97,339
98,471
99,600
100,694
101,708
102,688
103,580
104,435
105,297
106,197
107,146
108,122
109,88
110,37
111,-23
112,-70
113,-89
114,-87
115,-65
116,-53
117,-45
118,-39
119,-33
120,-28
121,-23
122,-19
123,-16
124,-13
125,-9
126,-6
127,-3
128,-1
129,0
130,2
131,4
132,5
133,7
134,9
135,9
136,8
137,6
138,4
139,1
140,0
141,-2
142,-4
143,-7
144,-11
145,-14
146,-17
147,-17
148,-15
149,-12
150,-9
151,-5
152,-2
153,0
154,4
155,7
156,11
157,13
158,16
159,19
160,23
161,27
162,30
163,32
164,33
165,35
166,37
167,40
168,42
169,44
170,45
171,46
172,46
173,46
174,46
175,45
176,43
177,41
178,39
179,38
180,36
181,35
182,33
183,31
184,29
185,27
186,25
187,24
188,22
189,20
190,18
191,15
192,12
193,9
194,5
195,-1
196,-10
197,-20
198,-30
199,-39
200,-47
201,-55
202,-63
203,-68
204,-71
205,-73
206,-73
207,-73
208,-72
209,-73
210,-74
211,-75
212,-75
213,-76
214,-76
215,-77
216,-79
217,-82
218,-86
219,-89
220,-93
221,-96
222,-100
223,-105
224,-110
225,-115
226,-119
227,-122
228,-125
229,-128
230,-132
231,-136
232,-139
233,-143
234,-147
235,-151
236,-154
237,-154
238,-151
239,-146
240,-140
241,-133
242,-126
243,-117
244,-107
245,-98
246,-89
247,-82
248,-77
249,-72
250,-67
251,-63
252,-61
253,-61
254,-66
255,-72
256,-78
257,-83
258,-85
259,-87
260,-89
261,-91
262,-93
263,-95
264,-97
265,-99
266,-101
267,-103
268,-105
269,-108
270,-109
271,-110
272,-110
273,-110
274,-111
275,-112
276,-113
277,-114
278,-116
279,-118
280,-120
281,-122
282,-126
283,-129
284,-132
285,-134
286,-135
287,-137
288,-139
289,-141
290,-143
291,-145
292,-145
293,-145
294,-145
295,-146
296,-147
297,-148
298,-148
299,-148
300,-148
301,-149
302,-150
303,-151
304,-151
305,-147
306,-141
307,-132
308,-124
309,-113
310,-97
311,-89
312,-85
313,-82
314,-80
315,-78
316,-77
317,-75
318,-75
319,-76
320,-80
321,-84
322,-88
323,-91
324,-93
325,-96
326,-99
327,-101
328,-104
329,-107
330,-110
331,-112
332,-114
333,-115
334,-114
335,-114
336,-112
337,-111
338,-109
339,-107
340,-104
341,-101
342,-96
343,-91
344,-84
345,-47
346,31
347,136
348,260
349,388
350,499
351,559
352,563
353,523
354,430
355,326
356,235
357,164
358,105
359,38
360,-31
361,-92
362,-117
363,-127
364,-131
365,-134
366,-136
367,-136
368,-135
369,-132
370,-126
371,-119
372,-110
373,-92
374,-69
375,-63
376,-61
377,-60
378,-59
379,-57
380,-56
381,-54
382,-52
383,-52
384,-51
385,-51
386,-50
387,-50
388,-51
389,-53
390,-55
391,-57
392,-58
393,-60
394,-60
395,-61
396,-62
397,-63
398,-64
399,-64
400,-65
401,-69
402,-71
403,-65
404,-55
405,-46
406,-38
407,-30
408,-18
409,-7
410,0
411,5
412,11
413,16
414,21
415,25
416,29
417,32
418,36
419,39
420,42
421,46
422,49
423,51
424,53
425,56
426,60
427,63
428,66
429,68
430,70
431,71
432,71
433,71
434,70
435,68
436,67
437,65
438,62
439,59
440,56
441,50
442,39
443,28
444,23
445,19
446,16
447,14
448,11
449,7
450,3
451,0
452,-4
453,-9
454,-20
455,-40
456,-58
457,-76
458,-85
459,-89
460,-92
461,-94
462,-96
463,-98
464,-99
465,-101
466,-101
467,-100
468,-99
469,-98
470,-95
471,-93
472,-91
473,-89
474,-86
475,-84
476,-82
477,-80
478,-79
479,-78
480,-78
481,-77
482,-76
483,-74
484,-73
485,-72
486,-70
487,-68
488,-66
489,-65
490,-64
491,-63
492,-61
493,-59
494,-56
495,-50
496,-37
497,-23
498,-5
499,15
500,34
501,55
502,70
503,80
504,85
505,80
506,71
507,67
508,65
509,63
510,61
511,58
512,56
513,55
514,53
515,51
516,50
517,50
518,49
519,50
520,51
521,52
522,54
523,56
524,57
525,59
526,61
527,62
528,63
529,64
530,64
531,65
532,66
533,67
534,68
535,70
536,71
537,71
538,72
539,72
540,73
541,73
542,74
543,75
544,76
545,76
546,77
547,77
548,78
549,80
550,83
551,85
552,87
553,90
554,95
555,101
556,107
557,115
558,122
559,128
560,134
561,140
562,146
563,151
564,155
565,159
566,170
567,181
568,187
569,191
570,180
571,170
572,164
573,159
574,156
575,155
576,154
577,152
578,151
579,149
580,148
581,146
582,145
583,143
584,140
585,137
586,133
587,127
588,118
589,104
590,102
591,97
592,102
593,136
594,195
595,282
596,394
597,522
598,645
599,736
600,775
601,774
602,728
603,636
604,530
605,429
606,351
607,297
608,261
609,229
610,193
611,159
612,120
613,109
614,108
615,107
616,107
617,107
618,113
619,122
620,131
621,142
622,148
623,151
624,152
625,154
626,156
627,157
628,159
629,161
630,164
631,168
632,171
633,174
634,177
635,181
636,185
637,188
638,190
639,188
640,184
641,179
642,175
643,171
644,167
645,163
646,159
647,157
648,159
649,164
650,169
651,174
652,176
653,178
654,180
655,183
656,185
657,188
658,190
659,192
660,193
661,195
662,196
663,197
664,197
665,197
666,197
667,195
668,194
669,193
670,193
671,193
672,194
673,195
674,197
675,198
676,196
677,194
678,193
679,192
680,190
681,189
682,188
683,187
684,187
685,187
686,188
687,188
688,190
689,192
690,191
691,182
692,175
693,170
694,165
695,160
696,154
697,148
698,141
699,132
700,124
701,117
702,110
703,103
704,96
705,90
706,87
707,84
708,82
709,79
710,77
711,77
712,77
713,77
714,79
715,80
716,82
717,84
718,87
719,94
720,94
721,83
722,73
723,63
724,54
725,46
726,38
727,31
728,27
729,27
730,28
731,29
732,30
733,31
734,32
735,33
736,34
737,35
738,38
739,41
740,44
741,47
742,50
743,52
744,54
745,57
746,61
747,64
748,66
749,66
750,66
751,66
752,64
753,62
754,59
755,55
756,48
757,31
758,17
759,10
760,4
761,0
762,-5
763,-7
764,-9
765,-10
766,-11
767,-13
768,-14
769,-17
770,-19
771,-21
772,-23
773,-24
774,-27
775,-30
776,-33
777,-39
778,-51
779,-52
780,-54
781,-55
782,-56
783,-57
784,-57
785,-56
786,-55
787,-53
788,-50
789,-45
790,-54
791,-69
792,-84
793,-99
794,-116
795,-135
796,-155
797,-167
798,-175
799,-180
800,-182
801,-180
802,-175
803,-167
804,-160
805,-150
806,-144
807,-140
808,-136
809,-131
810,-132
811,-143
812,-157
813,-170
814,-179
815,-184
816,-187
817,-189
818,-192
819,-196
820,-199
821,-202
822,-206
823,-210
824,-217
825,-228
826,-238
827,-253
828,-269
829,-276
830,-280
831,-283
832,-285
833,-287
834,-288
835,-288
836,-287
837,-286
838,-285
839,-282
840,-278
841,-274
842,-265
843,-243
844,-199
845,-130
846,-34
847,82
848,204
849,308
850,353
851,349
852,283
853,168
854,44
855,-65
856,-148
857,-200
858,-229
859,-262
860,-307
861,-346
862,-368
863,-376
864,-374
865,-363
866,-352
867,-342
868,-334
869,-326
870,-321
871,-317
872,-313
873,-310
874,-309
875,-311
876,-314
877,-319
878,-323
879,-326
880,-331
881,-335
882,-339
883,-341
884,-339
885,-335
886,-330
887,-324
888,-319
889,-314
890,-308
891,-302
892,-298
893,-294
894,-290
895,-286
896,-283
897,-280
898,-277
899,-273
900,-269
901,-266
902,-262
903,-258
904,-254
905,-250
906,-246
907,-241
908,-237
909,-233
910,-228
911,-220
912,-206
913,-195
914,-184
915,-174
916,-168
917,-165
918,-163
919,-161
920,-159
921,-157
922,-156
923,-155
924,-155
925,-153
926,-151
927,-149
928,-148
929,-147
930,-146
931,-145
932,-143
933,-140
934,-138
935,-136
936,-135
937,-135
938,-134
939,-133
940,-132
941,-132
942,-132
943,-132
944,-132
945,-131
946,-129
947,-128
948,-128
949,-128
950,-128
951,-128
952,-128
953,-127
954,-126
955,-126
956,-127
957,-126
958,-122
959,-133
960,-141
961,-147
962,-151
963,-155
964,-156
965,-153
966,-148
967,-141
968,-136
969,-133
970,-131
971,-128
972,-125
973,-121
974,-118
975,-116
976,-115
977,-114
978,-113
979,-112
980,-112
981,-112
982,-114
983,-116
984,-117
985,-119
986,-120
987,-120
988,-121
989,-123
990,-122
991,-113
992,-106
993,-100
994,-95
995,-88
996,-78
997,-69
998,-65
999,-62
1000,-59
1001,-56
1002,-54
1003,-52
1004,-50
1005,-48
1006,-47
1007,-45
1008,-43
1009,-42
1010,-42
1011,-42
1012,-41
1013,-41
1014,-40
1015,-40
1016,-40
1017,-40
1018,-40
1019,-39
1020,-39
1021,-38
1022,-38
1023,-39
1024,-39
1025,-38
1026,-38
1027,-37
1028,-36
1029,-36
1030,-35
1031,-34
1032,-33
1033,-32
1034,-31
1035,-30
1036,-30
1037,-29
1038,-28
1039,-28
1040,-29
1041,-29
1042,-30
1043,-30
1044,-30
1045,-30
1046,-30
1047,-30
1048,-29
1049,-29
1050,-29
1051,-28
1052,-27
1053,-26
1054,-26
1055,-25
1056,-24
1057,-22
1058,-19
1059,-15
1060,-7
1061,9
1062,14
1063,18
1064,20
1065,23
1066,26
1067,27
1068,29
1069,30
1070,32
1071,33
1072,33
1073,33
1074,33
1075,33
1076,34
1077,36
1078,39
1079,40
1080,39
1081,36
1082,33
1083,31
1084,29
1085,26
1086,25
1087,23
1088,21
1089,20
1090,19
1091,20
1092,21
1093,24
1094,28
1095,33
1096,40
1097,49
1098,87
1099,154
1100,248
1101,364
1102,488
1103,593
1104,631
1105,622
1106,541
1107,409
1108,273
1109,174
1110,152
1111,146
1112,140
1113,134
1114,116
1115,68
1116,32
1117,21
1118,16
1119,17
1120,23
1121,32
1122,41
1123,51
1124,61
1125,72
1126,87
1127,102
1128,106
1129,109
1130,110
1131,111
1132,112
1133,113
1134,115
1135,117
1136,121
1137,125
1138,131
1139,137
1140,146
1141,161
1142,170
1143,173
1144,175
1145,177
1146,178
1147,179
1148,180
1149,181
1150,183
1151,184
1152,186
1153,188
1154,189
1155,190
1156,191
1157,191
1158,192
1159,193
1160,194
1161,194
1162,195
1163,196
1164,199
1165,202
1166,204
1167,206
1168,207
1169,206
1170,204
1171,202
1172,199
1173,197
1174,195
1175,191
1176,187
1177,184
1178,182
1179,182
1180,184
1181,187
1182,191
1183,194
1184,198
1185,203
1186,208
1187,212
1188,214
1189,213
1190,210
1191,204
1192,198
1193,186
1194,164
1195,147
1196,134
1197,122
1198,112
1199,101
1200,89
