,0
0,140
1,133
2,123
3,110
4,99
5,90
6,85
7,79
8,70
9,60
10,54
11,48
12,43
13,38
14,32
15,27
16,22
17,16
18,9
19,1
20,-7
21,-14
22,-21
23,-32
24,-44
25,-51
26,-55
27,-57
28,-59
29,-61
30,-62
31,-64
32,-65
33,-68
34,-70
35,-73
36,-75
37,-78
38,-80
39,-82
40,-86
41,-92
42,-99
43,-102
44,-100
45,-94
46,-87
47,-81
48,-74
49,-69
50,-67
51,-71
52,-77
53,-83
54,-87
55,-91
56,-95
57,-98
58,-100
59,-100
60,-97
61,-92
62,-88
63,-84
64,-81
65,-77
66,-72
67,-67
68,-64
69,-64
70,-67
71,-71
72,-76
73,-81
74,-85
75,-93
76,-100
77,-102
78,-98
79,-91
80,-83
81,-71
82,-54
83,-47
84,-44
85,-41
86,-38
87,-35
88,-32
89,-30
90,-29
91,-29
92,-29
93,-28
94,-27
95,-25
96,-24
97,-23
98,-22
99,-21
100,-20
101,-18
102,-17
103,-16
104,-16
105,-15
106,-14
107,-13
108,-11
109,-9
110,-8
111,-7
112,-5
113,-4
114,-2
115,0
116,1
117,2
118,4
119,4
120,5
121,4
122,4
123,4
124,3
125,2
126,1
127,0
128,0
129,-1
130,-3
131,-4
132,-6
133,-8
134,-11
135,-14
136,-17
137,-21
138,-26
139,-30
140,-33
141,-35
142,-37
143,-38
144,-39
145,-40
146,-41
147,-42
148,-43
149,-43
150,-44
151,-45
152,-46
153,-47
154,-48
155,-49
156,-50
157,-51
158,-51
159,-53
160,-58
161,-47
162,-14
163,34
164,93
165,160
166,231
167,302
168,363
169,383
170,373
171,341
172,259
173,159
174,46
175,-64
176,-176
177,-282
178,-381
179,-473
180,-532
181,-540
182,-515
183,-441
184,-361
185,-290
186,-231
187,-177
188,-136
189,-96
190,-83
191,-73
192,-66
193,-57
194,-47
195,-37
196,-30
197,-25
198,-21
199,-19
200,-19
201,-21
202,-24
203,-27
204,-29
205,-34
206,-38
207,-38
208,-32
209,-23
210,-13
211,0
212,5
213,10
214,14
215,16
216,14
217,7
218,0
219,-7
220,-14
221,-20
222,-26
223,-33
224,-32
225,-19
226,0
227,24
228,39
229,49
230,60
231,73
232,84
233,94
234,103
235,109
236,114
237,119
238,123
239,128
240,133
241,140
242,149
243,158
244,163
245,169
246,174
247,179
248,182
249,182
250,179
251,175
252,171
253,167
254,165
255,162
256,160
257,156
258,153
259,150
260,147
261,144
262,141
263,137
264,135
265,132
266,129
267,125
268,118
269,101
270,84
271,68
272,55
273,44
274,35
275,25
276,12
277,-8
278,-18
279,-24
280,-29
281,-33
282,-37
283,-39
284,-41
285,-42
286,-42
287,-41
288,-40
289,-38
290,-36
291,-33
292,-30
293,-25
294,-19
295,-7
296,20
297,41
298,55
299,61
300,57
301,45
302,10
303,-38
304,-99
305,-167
306,-238
307,-303
308,-354
309,-383
310,-413
311,-446
312,-506
313,-578
314,-643
315,-688
316,-704
317,-704
318,-688
319,-644
320,-582
321,-529
322,-498
323,-477
324,-464
325,-452
326,-439
327,-419
328,-386
329,-348
330,-316
331,-286
332,-258
333,-232
334,-204
335,-174
336,-144
337,-120
338,-101
339,-82
340,-66
341,-52
342,-42
343,-35
344,-28
345,-23
346,-16
347,-7
348,3
349,17
350,33
351,46
352,63
353,85
354,103
355,115
356,122
357,127
358,132
359,138
360,141
361,138
362,132
363,127
364,121
365,119
366,124
367,135
368,144
369,152
370,160
371,172
372,186
373,198
374,210
375,221
376,229
377,234
378,239
379,244
380,251
381,256
382,256
383,250
384,240
385,228
386,211
387,195
388,178
389,162
390,149
391,140
392,134
393,128
394,121
395,115
396,107
397,91
398,69
399,52
400,34
401,15
402,-4
403,-20
404,-33
405,-43
406,-52
407,-62
408,-75
409,-92
410,-115
411,-140
412,-162
413,-172
414,-178
415,-182
416,-183
417,-181
418,-176
419,-171
420,-169
421,-167
422,-165
423,-164
424,-163
425,-162
426,-161
427,-160
428,-159
429,-157
430,-156
431,-154
432,-152
433,-151
434,-151
435,-151
436,-151
437,-150
438,-150
439,-150
440,-149
441,-148
442,-147
443,-146
444,-144
445,-141
446,-139
447,-136
448,-134
449,-133
450,-131
451,-130
452,-129
453,-129
454,-129
455,-130
456,-129
457,-128
458,-126
459,-124
