,0
0,-137
1,-132
2,-122
3,-110
4,-101
5,-91
6,-81
7,-76
8,-71
9,-67
10,-62
11,-57
12,-53
13,-54
14,-60
15,-68
16,-74
17,-79
18,-85
19,-89
20,-91
21,-88
22,-79
23,-67
24,-55
25,-42
26,-25
27,-10
28,0
29,7
30,15
31,25
32,40
33,57
34,69
35,78
36,88
37,103
38,121
39,136
40,152
41,166
42,175
43,182
44,188
45,193
46,198
47,203
48,207
49,211
50,214
51,217
52,220
53,223
54,228
55,233
56,232
57,225
58,213
59,195
60,167
61,140
62,113
63,87
64,58
65,32
66,14
67,0
68,-8
69,-14
70,-19
71,-24
72,-29
73,-33
74,-36
75,-39
76,-42
77,-46
78,-50
79,-52
80,-53
81,-55
82,-58
83,-61
84,-65
85,-67
86,-70
87,-72
88,-75
89,-79
90,-83
91,-86
92,-89
93,-90
94,-90
95,-90
96,-91
97,-92
98,-92
99,-92
100,-93
101,-96
102,-71
103,-54
104,-45
105,-37
106,-31
107,-28
108,-28
109,-32
110,-39
111,-46
112,-52
113,-57
114,-61
115,-67
116,-73
117,-79
118,-83
119,-86
120,-86
121,-87
122,-87
123,-86
124,-84
125,-82
126,-79
127,-76
128,-72
129,-70
130,-68
131,-67
132,-66
133,-65
134,-65
135,-65
136,-64
137,-64
138,-64
139,-64
140,-63
141,-61
142,-58
143,-56
144,-54
145,-53
146,-52
147,-51
148,-51
149,-50
150,-50
151,-49
152,-49
153,-48
154,-46
155,-42
156,-38
157,-45
158,-58
159,-69
160,-78
161,-87
162,-97
163,-106
164,-115
165,-124
166,-133
167,-142
168,-148
169,-151
170,-154
171,-156
172,-158
173,-160
174,-163
175,-166
176,-168
177,-169
178,-170
179,-170
180,-171
181,-171
182,-170
183,-168
184,-164
185,-161
186,-156
187,-151
188,-145
189,-113
190,-48
191,60
192,225
193,434
194,653
195,832
196,911
197,851
198,653
199,363
200,58
201,-174
202,-260
203,-288
204,-258
205,-235
206,-222
207,-213
208,-205
209,-199
210,-194
211,-190
212,-187
213,-184
214,-181
215,-177
216,-173
217,-170
218,-168
219,-167
220,-165
221,-162
222,-158
223,-153
224,-148
225,-144
226,-139
227,-135
228,-131
229,-126
230,-122
231,-117
232,-113
233,-110
234,-106
235,-102
236,-98
237,-93
238,-89
239,-85
240,-80
241,-75
242,-69
243,-63
244,-57
245,-52
246,-46
247,-39
248,-26
249,-5
250,11
251,26
252,39
253,51
254,64
255,76
256,86
257,97
258,112
259,126
260,134
261,142
262,149
263,156
264,160
265,162
266,160
267,155
268,148
269,139
270,131
271,122
272,111
273,98
274,85
275,74
276,62
277,51
278,39
279,28
280,16
281,7
282,-2
283,-15
284,-34
285,-53
286,-64
287,-73
288,-79
289,-82
290,-83
291,-79
292,-73
293,-65
294,-59
295,-55
296,-52
297,-49
298,-46
299,-44
300,-41
301,-38
302,-34
303,-29
304,-23
305,-19
306,-15
307,-12
308,-9
309,-6
310,-3
311,-1
312,0
313,0
314,2
315,5
316,8
317,12
318,16
319,19
320,22
321,24
322,25
323,25
324,24
325,22
326,20
327,18
328,16
329,13
330,11
331,10
332,9
333,8
334,7
335,5
336,2
337,0
338,0
339,4
340,11
341,21
342,35
343,52
344,53
345,54
346,55
347,57
348,57
349,57
350,56
351,55
352,55
353,54
354,53
355,52
356,51
357,54
358,62
359,71
360,79
361,86
362,93
363,100
364,106
365,111
366,116
367,120
368,124
369,128
370,132
371,138
372,142
373,143
374,141
375,134
376,125
377,113
378,97
379,74
380,60
381,54
382,50
383,47
384,45
385,44
386,43
387,42
388,41
389,40
390,40
391,38
392,37
393,35
394,34
395,32
396,30
397,30
398,29
399,28
400,27
401,26
402,23
403,22
404,17
405,5
406,5
407,19
408,58
409,158
410,320
411,533
412,770
413,979
414,1073
415,1063
416,918
417,642
418,330
419,64
420,-104
421,-141
422,-154
423,-135
424,-117
425,-105
426,-96
427,-86
428,-77
429,-66
430,-54
431,-47
432,-52
433,-60
434,-67
435,-74
436,-80
437,-83
438,-79
439,-68
440,-55
441,-46
442,-38
443,-30
444,-23
445,-17
446,-10
447,-4
448,0
449,3
450,5
451,7
452,10
453,12
454,15
455,17
456,19
457,21
458,24
459,26
460,29
461,31
462,34
463,37
464,45
465,62
466,80
467,96
468,109
469,121
470,133
471,146
472,160
473,177
474,197
475,208
476,216
477,223
478,230
479,234
480,236
481,234
482,230
483,225
484,218
485,211
486,204
487,195
488,184
489,173
490,162
491,150
492,126
493,88
494,57
495,34
496,17
497,-3
498,-32
499,-52
500,-62
501,-71
502,-78
503,-83
504,-87
505,-93
506,-100
507,-106
508,-113
509,-123
510,-140
511,-159
512,-172
513,-178
514,-183
515,-182
516,-172
517,-164
518,-157
519,-151
520,-147
521,-144
522,-142
523,-140
524,-138
525,-135
526,-133
527,-132
528,-131
529,-130
530,-129
531,-128
532,-127
533,-125
534,-124
535,-124
536,-123
537,-123
538,-121
539,-119
540,-117
541,-115
542,-114
543,-113
544,-112
545,-110
546,-107
547,-105
548,-103
549,-102
550,-101
551,-100
552,-99
553,-98
554,-97
555,-97
556,-96
557,-95
558,-94
559,-92
560,-90
561,-89
562,-87
563,-86
564,-84
565,-82
566,-80
567,-77
568,-75
569,-73
570,-71
571,-68
572,-65
573,-61
574,-58
575,-55
576,-53
577,-51
578,-48
579,-45
580,-38
581,-19
582,-3
583,6
584,13
585,21
586,27
587,31
588,35
589,39
590,43
591,46
592,48
593,50
594,51
595,53
596,56
597,60
598,62
599,60
600,54
601,44
602,28
603,5
604,-5
605,-10
606,-14
607,-18
608,-20
609,-23
610,-26
611,-28
612,-30
613,-33
614,-35
615,-37
616,-40
617,-43
618,-47
619,-50
620,-51
621,-51
622,-49
623,-46
624,-42
625,-27
626,6
627,74
628,189
629,355
630,565
631,787
632,977
633,1051
634,1037
635,892
636,646
637,378
638,156
639,17
640,-27
641,-39
642,-46
643,-52
644,-56
645,-61
646,-65
647,-67
648,-69
649,-72
650,-75
651,-79
652,-82
653,-84
654,-85
655,-84
656,-80
657,-76
658,-72
659,-69
660,-66
661,-64
662,-61
663,-59
664,-56
665,-53
666,-50
667,-48
668,-46
669,-44
670,-42
671,-38
672,-33
673,-24
674,-14
675,-3
676,6
677,16
678,25
679,36
680,46
681,54
682,62
683,68
684,74
685,79
686,84
687,90
688,101
689,120
690,139
691,158
692,175
693,187
694,200
695,220
696,234
697,239
698,241
699,243
700,245
701,245
702,245
703,243
704,241
705,236
706,230
707,219
708,198
709,178
710,155
711,136
712,124
713,113
714,103
715,87
716,64
717,42
718,27
719,14
720,-1
721,-25
722,-38
723,-42
724,-45
725,-49
726,-51
727,-53
728,-54
729,-54
730,-56
731,-57
732,-60
733,-62
734,-63
735,-63
736,-62
737,-62
738,-63
739,-65
740,-66
741,-68
742,-69
743,-72
744,-76
745,-80
746,-83
747,-84
748,-82
749,-79
750,-76
751,-73
752,-71
753,-68
754,-65
755,-61
756,-57
757,-55
758,-55
759,-56
760,-58
761,-60
762,-61
763,-61
764,-63
765,-65
766,-68
767,-69
768,-69
769,-67
770,-65
771,-64
772,-63
773,-63
774,-63
775,-62
776,-60
777,-58
778,-57
779,-55
780,-54
781,-53
782,-53
783,-52
784,-51
785,-51
786,-52
787,-54
788,-56
789,-57
790,-58
791,-58
792,-58
793,-59
794,-61
795,-62
796,-64
797,-64
798,-66
799,-72
800,-76
801,-72
802,-64
803,-58
804,-52
805,-45
806,-35
807,-25
808,-20
809,-16
810,-12
811,-9
812,-5
813,-2
814,1
815,3
816,5
817,5
818,6
819,6
820,4
821,1
822,-1
823,-4
824,-8
825,-13
826,-17
827,-23
828,-36
